index,name,device_id,device_label,screen_status,timestamp
477872,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605571208982
477873,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605571211825
477874,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605571454561
477875,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605571525478
477876,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605571655381
477877,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605571675296
477878,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605571720008
477879,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605571749810
477880,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605571760208
477881,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605571775344
477882,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605571777712
477883,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605571780845
477884,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605571795729
477885,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605571811964
477886,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605571846244
477887,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605571854637
477888,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605571874560
477889,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605572017408
477890,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605572125171
477891,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605572144025
477892,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605572788623
477893,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605572910483
477894,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605572942310
477895,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605572973617
477896,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605573916003
477897,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605573935475
477898,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605574241975
477899,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605574340271
477900,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605575711440
477901,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605575743999
477902,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605576045665
477903,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605576090155
477904,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605576277424
477905,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605576279562
477906,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605576411357
477907,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605576431591
477908,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605576478861
477909,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605576569844
477910,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605576586441
477911,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605576753866
477912,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605576762742
477913,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605577261733
477914,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605577380227
477915,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605577392869
477916,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605577404632
477917,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605577437234
477918,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605578299039
477919,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605578372947
477920,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605578701378
477921,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605578768561
477922,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605611385504
477923,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605611507061
477924,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605613679540
477925,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605613690370
477926,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605614033506
477927,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605615281486
477928,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605618361817
477929,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605618382932
477930,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605618430177
477931,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605618480500
477932,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605618656349
477933,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605618716996
477934,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605621353674
477935,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605621482593
477936,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605621538147
477937,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605621661149
477938,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605621933561
477939,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605621975535
477940,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605622000312
477941,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605622009546
477942,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605622477020
477943,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605622603070
477944,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605622699072
477945,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605622768686
477946,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605622790065
477947,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605622860932
477948,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605623249435
477949,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605623511324
477950,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605624089989
477951,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605624919211
477952,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605625055917
477953,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605625076319
477954,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605625097028
477955,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605625803109
477956,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605625861060
477957,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605626177814
477958,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605626216725
477959,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605626230034
477960,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605626471025
477961,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605627889197
477962,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605627951969
477963,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605628214589
477964,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605628233420
477965,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605628251306
477966,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605628587127
477967,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605628605487
477968,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605628983553
477969,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605629878848
477970,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605630064165
477971,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605630355793
477972,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605631726284
477973,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605631755875
477974,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605633149054
477975,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605633150222
477976,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605633150516
477977,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605633293847
477978,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605633430662
477979,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605633480679
477980,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605633913544
477981,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605634256020
477982,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605634473466
477983,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605634482712
477984,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605634675421
477985,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605634723520
477986,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605634834424
477987,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605634835555
477988,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605640605486
477989,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605640632331
477990,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605640733861
477991,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605640750883
477992,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605640860698
477993,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605640865497
477994,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605640914635
477995,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605641737714
477996,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605641774702
477997,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605642387265
477998,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605642485571
477999,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605642512214
478000,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605642548469
478001,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605642657136
478002,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605643059601
478003,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605643146170
478004,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605643398629
478005,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605643420909
478006,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605643508459
478007,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605644815826
478008,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605644958532
478009,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605645016420
478010,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605645046767
478011,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605645313875
478012,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605645325470
478013,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605645330180
478014,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605645388228
478015,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605645399833
478016,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605645496270
478017,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605645571927
478018,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605645851762
478019,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605645856876
478020,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605646210399
478021,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605646235120
478022,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605646341319
478023,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605646582657
478024,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605646740155
478025,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605646801699
478026,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605646808619
478027,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605647121620
478028,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605647128053
478029,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605647193640
478030,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605647320803
478031,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605647330597
478032,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605647352716
478033,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605647372315
478034,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605648257008
478035,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605648349928
478036,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605648506628
478037,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605648530210
478038,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605649111137
478039,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605649194755
478040,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605649245996
478041,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605649332497
478042,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605650307376
478043,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605650331797
478044,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605650436036
478045,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605650478584
478046,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605653294621
478047,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605653313235
478048,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605654456310
478049,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605654456854
478050,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605654461000
478051,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605654481323
478052,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605655568838
478053,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605655570563
478054,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605655661463
478055,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605655664789
