index,name,device_id,device_label,screen_status,timestamp
473455,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602809483902
473456,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602848721679
473457,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602849145502
473458,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602849175393
473459,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602849734220
473460,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602849743828
473461,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602849981363
473462,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602850141819
473463,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602850184584
473464,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602850309180
473465,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602850438588
473466,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602850761449
473467,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602850849436
473468,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602850876736
473469,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602850912718
473470,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602850914824
473471,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602850919277
473472,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602851021506
473473,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602851240453
473474,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602851886321
473475,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602853362649
473476,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602853384372
473477,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602853435109
473478,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602853435567
473479,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602853525611
473480,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602853548227
473481,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602853562289
473482,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602853562806
473483,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602853564686
473484,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602853567045
473485,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602853602730
473486,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602853654305
473487,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602853880988
473488,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602853911656
473489,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602854179833
473490,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602854194721
473491,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602855791830
473492,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602855818924
473493,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602855827144
473494,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602855836348
473495,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602856104734
473496,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602884078837
473497,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602884119204
473498,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602889381801
473499,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602890074083
473500,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602890344855
473501,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602890406572
473502,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602890662029
473503,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602891106245
473504,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602892341405
473505,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602892403816
