index,name,device_id,device_label,screen_status,timestamp
474122,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603238404095
474123,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603238436055
474124,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603238879074
474125,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603239252913
474126,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603239275050
474127,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603240797421
474128,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603242315484
474129,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603242340858
474130,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603242366303
474131,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603242379791
474132,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603242407535
474133,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603243119875
474134,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603243185808
474135,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603243219731
474136,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603243343421
474137,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603243896888
474138,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603276545163
474139,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603276591670
474140,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603276850684
474141,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603276865724
474142,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603277533173
474143,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603277659296
474144,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603277687034
474145,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603277799633
474146,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603277830280
474147,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603278043475
474148,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603278090538
474149,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603278575280
474150,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603278826266
474151,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603278863641
474152,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603279688864
