index,name,device_id,device_label,screen_status,timestamp
473174,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602635364908
473175,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602635828439
473176,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602636111268
473177,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602636324344
473178,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602636607651
473179,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602636758777
473180,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602636843368
473181,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602637165198
473182,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602672232344
473183,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602672256532
473184,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602672832027
473185,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602672926594
473186,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602674251534
473187,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602674557890
473188,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602674576020
473189,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602674663875
473190,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602675357529
473191,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602675404375
473192,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602676298206
473193,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602676480628
473194,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602676610231
473195,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602676643367
473196,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602676695718
473197,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602676800273
473198,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602676829643
473199,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602677399990
473200,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602678476606
473201,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602678535784
473202,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602678926957
473203,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602679003889
473204,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602679035779
473205,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602679098634
473206,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602680048720
473207,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602680080903
473208,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602681125151
473209,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602681986437
473210,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602682000124
473211,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602682614473
473212,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602684251491
473213,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602684258930
473214,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602684453465
473215,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602685119840
473216,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602686602629
473217,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602686605491
473218,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602688684567
473219,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602688695845
473220,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602689695824
473221,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602689894488
473222,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602689894546
473223,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602690165117
473224,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602690218482
473225,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602690288604
473226,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602690597312
473227,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602690629957
473228,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602692994932
473229,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602693030462
473230,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602693269968
473231,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602693431755
473232,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602693435199
473233,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602693453600
473234,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602693466435
473235,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602693621800
473236,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602694244298
473237,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602694248616
473238,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602694517566
473239,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602695420913
473240,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602695420914
473241,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602695994361
473242,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602695994363
473243,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602696206297
473244,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602696251227
473245,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602696613003
473246,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602696662982
473247,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602696676247
473248,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602696864992
473249,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602697559276
473250,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602697565257
