index,name,device_id,device_label,screen_status,timestamp
482276,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609895685219
482277,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609895685460
482278,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609895728597
482279,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609895767884
482280,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609896461703
482281,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609897150767
482282,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609897262958
482283,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609897297564
482284,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609897307006
482285,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609897343422
482286,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609897361095
482287,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609897504131
482288,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609897671358
482289,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609897724788
482290,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609898398490
482291,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609898416510
482292,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609898813458
482293,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609899756252
482294,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609900240641
482295,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609900659068
482296,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609900667566
482297,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609900675064
482298,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609929906518
482299,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609929908981
482300,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609930018366
482301,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609930279403
482302,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609930822001
482303,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609931079153
482304,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609931782240
482305,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609931783929
