index,name,device_id,device_label,screen_status,timestamp
478162,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605744002656
478163,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605744180397
478164,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605744191545
478165,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605744908416
478166,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605745776050
478167,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605745785154
478168,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605745857783
478169,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605746137214
478170,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605746194349
478171,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605746347602
478172,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605746418100
478173,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605747967580
478174,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605748584146
478175,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605748939523
478176,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605749684007
478177,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605749691754
478178,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605749909203
478179,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605750051552
478180,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605750079081
478181,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605750249326
478182,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605750324279
478183,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605750408643
478184,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605751095205
478185,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605751131365
478186,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605751746510
478187,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605751754674
478188,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605752227837
478189,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605752243699
478190,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605752635949
478191,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605752737383
478192,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605752829824
478193,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605753004965
478194,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605753127191
478195,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605753994572
478196,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605754001992
478197,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605754595482
478198,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605754813846
