index,name,device_id,device_label,screen_status,timestamp
477138,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605139344317
477139,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605139357096
477140,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605139396656
477141,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605139413134
477142,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605139451335
477143,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605139475033
477144,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605139517146
477145,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605139518941
477146,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605139552297
477147,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605139568934
477148,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605139614624
477149,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605139621638
477150,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605139790211
477151,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605139808002
477152,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605139982511
477153,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605139989520
477154,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605140016860
477155,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605140022900
477156,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605140147252
477157,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605140156660
477158,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605140527314
477159,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605140543284
477160,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605140628285
477161,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605140629386
477162,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605142059234
477163,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605142355004
477164,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605146570856
477165,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605181954810
477166,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605181988025
477167,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605182828299
477168,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605183256600
477169,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605183257281
477170,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605183261710
477171,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605183655738
477172,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605183670985
477173,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605184372786
477174,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605184615201
477175,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605184720727
477176,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605184938067
477177,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605184938328
477178,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605185507899
477179,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605186048802
477180,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605187474848
477181,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605187478375
477182,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605187836230
477183,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605187836732
477184,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605189833734
477185,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605190032269
477186,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605190525393
477187,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605193327711
477188,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605193901808
477189,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605195634777
477190,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605196547439
477191,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605197865178
477192,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605198128397
477193,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605198146169
477194,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605198588668
477195,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605200347256
477196,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605200384844
477197,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605200395175
477198,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605200592472
477199,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605201174353
