index,name,device_id,device_label,screen_status,timestamp
483886,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610756168919
483887,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610756188840
483888,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610756408253
483889,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610756607233
483890,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610758495481
483891,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610758505645
483892,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610761602507
483893,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610761672763
483894,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610761676707
483895,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610761811587
483896,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610762211208
483897,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610767584559
483898,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610767869899
483899,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610767878067
483900,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610768218389
483901,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610768821891
483902,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610768880578
483903,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610768881163
483904,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610769000959
483905,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610769014440
483906,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610769028906
483907,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610769440396
483908,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610773345141
483909,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610773637779
483910,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610773734886
483911,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610773753734
483912,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610774069401
483913,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610775436740
483914,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610775747124
483915,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610776079421
483916,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610776798941
483917,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610776847478
483918,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610777285882
483919,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610779662337
483920,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610800613628
483921,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610800642992
483922,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610803718170
483923,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610803749595
483924,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610804159010
483925,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610804162289
483926,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610804236294
483927,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610804250476
483928,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610804257165
483929,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610804263682
483930,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610804335127
483931,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610804369721
483932,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610804986288
483933,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610805044283
483934,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610806437287
483935,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610806494172
483936,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610806714821
483937,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610806745133
483938,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610807496231
483939,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610807507634
483940,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610808009118
483941,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610808058296
483942,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610808901922
483943,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610809067809
483944,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610817128212
483945,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610817132558
483946,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610817287445
483947,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610817290384
483948,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610817471221
483949,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610817481550
483950,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610817533638
483951,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610817536202
483952,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610817570040
483953,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610817573238
483954,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610817644900
483955,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610817724030
483956,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610817756226
483957,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610817987054
483958,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610818065979
483959,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610818588740
483960,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610819366766
483961,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610819437113
483962,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610821177346
483963,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610821188927
483964,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610822713621
483965,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610822717350
483966,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610822767985
483967,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610822775640
483968,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610823035179
483969,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610823048931
483970,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610830701900
483971,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610831473847
483972,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610831672932
483973,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610832031171
483974,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610834213383
483975,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610834253337
483976,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610834644097
483977,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610834714623
483978,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610841115083
