index,name,device_id,device_label,screen_status,timestamp
484145,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611104053163
484146,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611104508652
484147,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611107386917
484148,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611107419356
484149,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611107436010
484150,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611107564053
484151,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611109317777
484152,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611110681897
484153,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611110775074
484154,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611114198566
484155,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611114202364
484156,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611114234161
484157,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611139741386
484158,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611140126809
484159,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611143597398
484160,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611145000423
484161,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611145834657
484162,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611146133927
484163,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611146558053
484164,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611147279626
484165,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611151574097
484166,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611151582345
484167,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611152042466
484168,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611152051925
484169,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611152548541
484170,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611152930511
484171,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611152976434
484172,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611154138392
484173,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611154208316
484174,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611154358830
484175,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611154379809
484176,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611154891112
484177,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611154914720
484178,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611155448994
484179,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611155671937
484180,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611155700619
484181,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611155799216
484182,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611155809873
484183,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611155989024
484184,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611156147118
484185,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611156286172
484186,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611156373365
484187,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611156435229
484188,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611156440700
484189,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611156531876
484190,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611156536006
484191,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611156704075
484192,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611156708199
484193,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611157019474
484194,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611157517237
484195,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611157588735
484196,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611157837124
484197,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611158388670
484198,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611158671964
484199,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611158770014
484200,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611159016999
484201,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611159070042
