index,name,device_id,device_label,screen_status,timestamp
476095,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604456019270
476096,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604490428474
476097,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604490571281
476098,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604490618396
476099,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604490624762
476100,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604490741716
476101,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604491251629
476102,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604491252094
476103,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604491719196
476104,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604491719200
476105,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604491910678
476106,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604491990908
476107,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604492074028
476108,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604493084272
476109,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604493372582
476110,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604494651479
476111,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604494674217
476112,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604497276871
476113,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604497449186
476114,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604497454351
476115,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604497514263
476116,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604497579873
476117,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604497614647
476118,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604497645965
476119,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604497794782
476120,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604497900461
476121,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604498036964
476122,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604498133503
476123,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604499367736
476124,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604499464429
476125,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604499467902
476126,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604499701486
476127,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604499717036
476128,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604501225620
476129,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604501229901
476130,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604502125448
476131,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604502172519
