index,name,device_id,device_label,screen_status,timestamp
483628,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610625060887
483629,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610626247960
483630,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610626248549
483631,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610626477056
483632,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610626477249
483633,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610626480562
483634,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610627465695
483635,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610627769499
483636,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610627785046
483637,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610627914501
483638,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610628064710
483639,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610628174851
483640,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610628199293
483641,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610628317780
483642,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610628380413
483643,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610629097145
483644,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610629132574
483645,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610629187236
483646,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610629398416
483647,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610629536613
483648,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610629816315
483649,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610630224630
483650,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610630253269
483651,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610630393684
483652,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610632023418
483653,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610632165544
483654,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610632382641
483655,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610632386744
483656,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610632403218
483657,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610632897663
483658,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610638547236
483659,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610640374709
483660,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610640384082
483661,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610640581159
483662,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610640598417
483663,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610641253272
483664,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610641642433
483665,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610642023898
483666,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610642715656
483667,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610643269727
483668,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610643375382
483669,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610643397605
483670,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610643566737
483671,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610643589026
483672,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610644081394
483673,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610644090667
483674,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610644164585
483675,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610644211058
483676,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610644318574
483677,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610644369747
483678,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610644496212
483679,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610644510289
483680,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610644615856
483681,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610644684424
483682,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610644908216
483683,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610645101912
483684,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610645362560
483685,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610645545707
483686,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610645551044
483687,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610646242761
483688,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610647393192
483689,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610647396630
483690,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610647932603
483691,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610648089539
483692,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610648224974
483693,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610648259046
483694,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610650085403
483695,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610650141728
483696,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610651465232
483697,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610651569477
483698,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610651618826
483699,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610651702986
