name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607990533644,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,1,1607990533656,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607990713641,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607990893641,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,1,1607991073641,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607991073658,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607991253641,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607991433640,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607991613638,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,1,1607991793638,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607991793668,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,1,1607991973638,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607991973639,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607992153639,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607992333639,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,1,1607992513639,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607992513670,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607992693578,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,1,1607992693639,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607992873575,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607993053572,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,1,1607993233572,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607993233588,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607993413565,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,1,1607993413572,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607993593560,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993719265,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993723120,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993738500,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993773557,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993812850,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993815414,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1607993825343,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993827586,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993843616,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993846180,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993871817,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993879508,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993897457,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993900024,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993953633,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993961556,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993964120,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607993994890,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607994007711,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607994025660,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607994028223,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607994087199,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607994089763,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607994107712,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607994110277,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607994112841,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607994123098,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1607994133673,0,0
