name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609113614984,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609113617713,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609113625406,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609113794974,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609113835668,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609113870388,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609113881286,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609113890888,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609113896982,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609113916125,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609113935364,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609113940491,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609113974890,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,0,1609114154890,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609114154982,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609114196906,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609114200108,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609114233127,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609114240477,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609114276386,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609114283703,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609114295563,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609114299413,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609114315116,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,0,1609114334890,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609114334978,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609114345101,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609114352150,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609114352795,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609114372028,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609114376835,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609114393183,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609114402130,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609114408541,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609114409506,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609114422004,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609114442076,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609114493043,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609114494967,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609114514973,0,0
