name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,1,1602115359301,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,1,1602115539301,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115591638,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602115656370,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115659563,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602115670114,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115714397,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602115718531,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115719176,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,1,1602115719301,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602115722679,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115726182,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115729394,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115731956,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115788271,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602115799789,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115802674,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602115829280,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115830232,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602115849466,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115851705,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602115857790,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115861934,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602115873451,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115876321,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602115894229,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115915871,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602115941188,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602115945030,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,0,1602116125030,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116169693,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116178970,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116255622,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116260713,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116284431,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116291160,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116297886,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,0,1602116305030,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116305548,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116319328,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116324104,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116337235,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116346774,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116354105,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116354425,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116360832,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116367871,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116419146,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116422996,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116447628,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116484630,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116501903,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116510555,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116588092,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116588413,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116595145,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116602840,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116674972,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116677847,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116739662,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116744781,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116854315,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116855282,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116950105,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602116970623,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602116990488,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117000427,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117012293,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117021585,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117075421,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117079262,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117119602,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117149247,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117156616,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117159496,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117238642,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117243762,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117254652,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117262655,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117282827,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117303302,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117315464,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117317714,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117429910,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117457281,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117460783,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117463014,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117471286,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117481472,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117485610,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117491014,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117512459,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117528737,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117539917,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117546642,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117568125,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117570031,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117586663,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117587618,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117616761,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117622480,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117670259,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117677949,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117690774,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117716063,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117747947,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117759813,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117764941,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,0,1602117944941,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602117985084,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602117999804,0,0
