name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176050578,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176076224,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176078788,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176132641,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176137735,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606176146100,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176148665,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176196756,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176317791,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176319853,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606176333310,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176333631,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606176428195,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176429157,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176497735,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176535267,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176541672,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606176553850,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176572066,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606176576554,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176601470,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176612058,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176617184,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176677735,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176717196,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606176727453,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176729052,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606176732589,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176733859,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176740265,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176747959,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606176827455,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176848214,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606176851740,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606176857733,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176866419,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176924771,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606176996578,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177037611,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177037788,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177049125,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177063551,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177069962,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177076374,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177079579,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177086315,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177087914,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177099143,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177111963,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177217736,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177331544,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177338269,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177349809,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177357181,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177396616,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177397737,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177401745,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177428666,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177429307,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177437321,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177445337,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177451103,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177459759,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177464567,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177470016,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177477068,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177480274,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177499191,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177509422,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177519996,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177536597,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177563212,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177565774,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177577737,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177647835,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177677009,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177679558,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606177693986,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177715680,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177757792,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177809278,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177814405,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177878516,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177888776,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177896470,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606177937704,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178009306,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178054258,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178117698,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178137291,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178232490,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178235696,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178265514,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178283466,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178286668,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178294362,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178297701,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178338478,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178342324,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178362845,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178414134,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178418614,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178422781,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178444269,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178448115,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178465433,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178470562,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178477780,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178497806,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178499088,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178507744,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178511594,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178520237,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178531750,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178537204,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178543611,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178548099,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178614696,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178618867,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178634195,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178637693,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178646928,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178651700,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178657697,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178663790,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178674047,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178683000,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178691655,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178705697,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178709860,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178712425,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178717228,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178740152,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178743664,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178754490,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178757992,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178768499,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178772024,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178779720,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178786763,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178837774,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606178896461,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606178901269,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606179017696,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606179053645,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1606179057816,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606179080793,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1606179083354,0,1
