name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602460800464,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602460823229,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602460825793,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602460936061,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602460939275,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602460997586,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461066815,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461082201,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461102704,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461119259,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461177074,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461243752,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461246317,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461299260,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,0,1602461479260,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461479261,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461497603,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461546328,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461559151,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,supplement,0,0,1602461659260,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461659277,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461807902,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602461832255,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461834494,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461839262,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602461897928,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461906569,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602461916821,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602461923235,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602461936374,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602462019261,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462067928,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462071140,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462079465,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462145507,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462199258,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462276282,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462289106,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602462366663,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602462379278,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462395442,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602462402810,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462406977,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602462411119,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462415577,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462445383,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462450828,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462501804,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602462557854,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602462559264,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462560406,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602462605925,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462606562,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602462650795,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462666458,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602462682788,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462696475,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602462737475,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602462739260,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462750601,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462775912,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462781042,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462901582,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462911840,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462916968,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462919265,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462968261,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602462970826,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602463099359,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602463115696,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1602463121142,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1602463126587,0,0
