name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718467620,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609718471775,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718499308,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718502511,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718505077,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718507496,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718556362,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609718568219,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718569185,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718633298,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718661502,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609718679131,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718679772,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718687506,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718694845,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609718781075,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718782678,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609718796141,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718802232,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609718813452,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718826915,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609718831083,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718853522,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609718866661,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609718867498,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718868902,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609718876596,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718878199,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609718891342,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718899036,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609718904165,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718905768,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609718925963,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1609718927246,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1609718956738,0,0
