name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102426347,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102465441,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102544279,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102547853,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102575047,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102605815,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102657095,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102667351,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102672480,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102727770,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102864768,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102907764,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102941686,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102982709,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1604102988782,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604102994220,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103026275,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103067299,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103085247,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103087768,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103110886,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103131404,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103144219,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103149345,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103177551,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103185242,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103192934,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103213760,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103233958,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103236523,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103254473,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103267783,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,1,1604103311829,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103313752,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103339060,0,0
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103447766,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103477421,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103627765,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103703022,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103736327,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103807761,0,1
plugin_ios_activity_recognition,,0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103826068,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103828632,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,0,0,1604103846580,0,1
