name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1604102469780
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1604102474260
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1604102530485
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1604102613167
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1604102650281
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1604102709748
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1604102789420
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1604102849479
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1604102889817
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1604102963272
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1604103043705
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1604103071434
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1604103149862
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1604103204635
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1604103252164
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1604103345043
