name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605052804300
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605052869894
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605052924322
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605052992636
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053054421
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053104407
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053169959
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053224381
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053284578
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053348359
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053410130
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053464252
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053524254
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053612154
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053646022
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053705655
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053798570
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053823899
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053898035
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053909712
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053916519
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605053943916
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054003919
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054072248
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054087664
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054138324
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054190992
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054244359
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054304389
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054394408
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054424277
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054499667
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054550993
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054623120
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054677605
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054724377
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054784419
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054857607
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054904306
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605054964315
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055024554
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055091091
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055163311
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055211728
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055266033
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055324676
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055413718
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055445890
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055507357
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055513664
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055564272
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055651831
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055684306
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055744486
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055804289
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055864239
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055932644
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605055984153
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605056044170
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605056104261
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605056165464
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605056225504
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605056285768
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605056324020
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605056344181
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605056410712
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605056464363
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1605056552676
