name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606953621178
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606953711137
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606953725865
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606953818004
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606953845874
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606953905706
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606953993935
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606954033813
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606954089317
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606954145628
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606954216970
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606954305799
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606954325657
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606954398026
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606954478048
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606954505658
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606954565718
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606954626887
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606954730000
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606954745692
sensor_wifi,44:1c:12:9d:50:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1606954807737
