name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608940804975
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608940865151
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608940937760
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941020325
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941084578
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941150362
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941188469
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941256569
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941290933
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941354693
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941413696
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941466052
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941551739
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941616481
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941646163
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941705871
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941764907
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941852547
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941886132
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608941946139
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942005923
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942065945
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942152300
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942202370
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942281333
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942304997
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942369644
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942424891
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942520359
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942546137
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942549602
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942651599
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942668407
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942738712
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942819356
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942885569
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942908438
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608942968483
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943057497
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943125588
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943171371
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943230243
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943269467
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943357380
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943426999
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943487238
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943543242
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943612545
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943632231
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943725458
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943747658
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943807872
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943908388
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943951660
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608943988332
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608944090473
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608944107465
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608944169302
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608944245279
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608944289177
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608944305319
sensor_wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608944345511
