name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608422404674
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608422467367
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608422542627
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608422596638
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608422644079
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608422703974
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608422767798
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608422831883
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608422897137
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608422946134
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423042115
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423070572
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423123911
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423212690
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423243820
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423303823
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423363936
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423423850
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423513087
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423547886
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423603875
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423667040
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423738366
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423818345
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423850363
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423891114
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423904873
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608423964869
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424060617
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424084888
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424151338
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424229846
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424264886
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424343802
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424384901
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424485428
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424547916
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424567296
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424658416
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424726185
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424744843
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424833405
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424900875
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424924870
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608424984889
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608425044875
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608425105243
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608425168333
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608425224899
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608425295831
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608425385626
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608425405325
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608425443420
sensor_wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""HOME-0D61-2.4""",1608425466901
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1608425523671
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1608425627109
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1608425656102
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1608425690080
