name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605916819197
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605916850548
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605916942844
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605916970587
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917031182
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917121202
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917189301
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917210550
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917284185
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917332693
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917390621
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917451100
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917512488
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917598116
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917630604
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917710169
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917749363
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917810704
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917869933
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917929942
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605917990938
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605918049358
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605918109351
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605918169989
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605918229340
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605918289360
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605918349341
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605918410933
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605918469365
sensor_wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,<unknown ssid>,1605918529981
