name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1608076808621
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1608076877540
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1608076951694
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1608077004359
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1608077037556
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1608077100992
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1608077157521
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1608077257679
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1608077277540
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1608077337575
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1608077439169
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1608077456766
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1608077518641
sensor_wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,02:00:00:00:00:00,"""CGP33""",1608077619483
