name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856040873,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856050785,0,1
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856051110,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856056145,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856086951,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856109990,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856186790,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856236102,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856322475,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856360888,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856363445,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856386807,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856391614,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856416144,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856430018,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856470979,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856494022,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856570833,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856596145,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856611797,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856650201,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856652758,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856686044,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856691165,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856729567,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856744929,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856762851,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856776239,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856778216,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856798702,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856811506,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856831993,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856926740,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856929301,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856931862,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601856956150,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601856997140,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601857014729,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601857031045,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601857136156,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601857188272,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601857196912,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601857316158,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1601857496158,0,0
