name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622400390,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622409690,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622438802,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622441363,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622469663,0,1
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622492578,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622507914,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622510474,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622529592,0,1
plugin_ios_activity_recognition,"[""running""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,1,0,1597622579613,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622582173,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622584734,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622589586,0,1
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622638510,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622646190,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622649684,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622709597,0,1
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622756248,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622769587,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622829585,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,0,1597622889585,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622889660,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1597622894524,0,1
