name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594857633802,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594857654446,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594857662118,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594857685799,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594857693802,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594857719632,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594857726986,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594857730496,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594857753802,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594857760520,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594857793116,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594857795948,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594857813806,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594857826990,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594857873803,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594857910001,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594857914141,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594857920890,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594857924364,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594857933804,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594857993804,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594857993839,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594858038361,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858044379,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858053802,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594858053804,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858113802,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594858173802,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594858233802,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858233879,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858293801,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594858293802,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594858340256,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858345693,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594858353365,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594858353801,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858358161,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858413801,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594858473801,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858473819,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858533801,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594858556379,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858571723,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858593802,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858653802,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594858713802,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858713803,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594858739613,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594858773799,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594858773802,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858786631,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858833798,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594858893798,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858893837,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594858953798,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858953801,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594858958426,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594858967053,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594858969929,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594859013798,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859046016,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594859064221,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594859073800,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859119908,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859133802,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594859158218,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859173227,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859193815,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594859224325,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859227836,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859253800,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859313798,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594859340823,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859360658,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594859365134,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594859373800,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859380483,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594859409539,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859432555,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859433824,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594859472473,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859480470,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859493800,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859553797,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594859559295,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859566952,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859613799,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594859621215,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859627333,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859673794,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594859733794,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859733799,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594859793794,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859793799,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594859853799,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594859913799,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859913865,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594859921024,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859927701,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594859973799,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594860033798,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594860093798,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594860093803,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594860143192,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1594860153798,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594860153811,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594860172514,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594860181779,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594860202241,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594860213796,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594860227773,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594860246304,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594860273798,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594860316194,0,0
