name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251214115,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251221915,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251247400,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601251271396,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251272357,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601251293798,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251296988,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251316500,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251319061,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251401880,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251503429,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251508548,0,1
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251541833,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251581895,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251585363,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251731304,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601251745376,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251751131,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601251755292,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601251756895,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601251761895,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251767430,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601251909519,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251915272,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251933835,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251941985,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601251948881,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252010336,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252030820,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252076908,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252079468,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252121902,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252128119,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252140921,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252207489,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252235654,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252268938,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252271498,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252301900,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252335511,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252361114,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601252439183,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252446528,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252454209,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252471175,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252476296,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252481915,0,1
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252553119,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252555680,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252563362,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601252572639,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601252661966,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252772048,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601252781017,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601252841896,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252867545,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252888351,0,1
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252896032,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601252918423,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601252957698,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601253012744,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601253013064,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601253021896,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601253025538,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601253052680,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601253165642,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601253179068,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601253182909,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601253184814,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601253197288,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601253201892,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601253259837,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601253295040,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601253297601,0,1
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601253353933,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601253381992,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1601253387841,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601253390082,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1601253561896,0,0
