name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602374412330,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,0,1602374592330,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602374592370,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602374624820,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602374627383,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602374637623,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602374642743,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602374772329,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,0,1602374772330,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602374829635,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602374852676,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602374939727,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602374952339,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602374957648,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602374970445,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602374986739,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602375083068,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602375106099,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602375131048,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602375132400,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602375133608,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602375158895,0,0
