name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602201603515,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602201607675,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602201614400,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602201621438,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602201622399,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602201627840,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602201630400,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602201652165,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602201656032,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602201656646,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602201660167,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602201664008,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602201672650,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602201680975,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602201725135,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602201836037,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1602202016037,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602202016126,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,1,1602202196037,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602202196055,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602202222838,0,0
