name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944005680,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944041903,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944043868,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944065681,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944105926,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944110452,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944125732,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944151426,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944171912,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944185651,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944197520,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594944209000,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944221804,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944243616,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944245706,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944264105,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594944290306,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944292272,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944305740,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944321665,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944343481,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944346042,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944365739,0,1
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944425421,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944425745,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944485730,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944545647,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,0,1594944605647,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944605651,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944632824,0,1
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,0,1594944665647,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944665839,0,1
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944714751,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944725734,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944785646,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944845646,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594944870958,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594944905688,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944910596,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944914481,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594944917943,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594944946381,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594944951492,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594944965740,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945025645,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945045356,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945085645,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945106498,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945109369,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945127925,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945137527,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945141688,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945145742,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945152849,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945162131,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945165972,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945179736,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945185539,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945191899,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945199581,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945205676,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945218821,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945228366,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945265651,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945325648,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945335239,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945336199,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945360849,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945363409,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945385742,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945445647,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945505647,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945546794,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945555435,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945565644,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,supplement,0,0,1594945565647,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945567259,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945571100,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945574657,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945579412,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945593486,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945619022,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945622853,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945625741,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945633726,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945645878,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945648439,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945665086,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945685647,0,1
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945710527,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945745643,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945789633,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945790870,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945805643,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945808772,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945821538,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945825415,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945865739,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945879995,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945886062,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945887337,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945891863,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945896984,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945925733,0,1
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945958442,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945974405,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594945976353,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945982374,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594945985738,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594946005058,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594946045728,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594946055598,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594946073487,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1594946082384,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594946097051,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594946105735,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594946111824,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594946152808,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594946155371,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1594946165729,0,0
