name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602460873239,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602460903961,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602460918059,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602460924440,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602461098065,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602461107489,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602461136611,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602461136934,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602461158692,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602461163813,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602461178213,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602461191977,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602461193261,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602461256945,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602461263026,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602461278062,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602461346876,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602461362238,0,0
