name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595116807868,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595116823660,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595116846291,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595116883618,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595116943618,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595116979491,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117003619,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117007667,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117010229,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117063618,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117084503,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117087063,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1595117103654,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1595117123620,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117164342,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117168867,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117183621,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117194479,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117243622,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117286678,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117303617,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117304603,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1595117307164,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1595117310631,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1595117363614,0,0
