name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,1,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602288004535,0,1
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602288009656,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602288072782,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602288111098,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602288115580,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602288158773,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602288160368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602288168998,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602288187523,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602288198398,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602288203193,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602288211508,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602288222374,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602288236119,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602288238674,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602288245714,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602288248584,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602288252780,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602288301996,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602288302956,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,1,1602288314466,0,0
plugin_ios_activity_recognition,,0,2,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,0,0,1602288319575,0,0
