name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600110216354
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600110276248
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600110336210
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600110396209
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600110456208
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600110516211
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600110576208
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600110636207
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600110696207
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600110756209
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600110816206
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600110876204
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600110936205
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600110996277
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600111056203
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1600111116746
