name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602460859337
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602460919402
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602460979335
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461039333
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461099332
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461159425
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461219330
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461279328
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461339327
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461399421
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461459324
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461519323
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461579321
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461639344
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461699318
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461759317
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461819324
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461879419
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461939321
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602461999321
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462059319
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462121073
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462179315
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462239314
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462299312
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462359311
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462419403
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462479307
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462539305
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462599304
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462659395
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462719299
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462779302
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462839297
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462899389
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602462959290
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602463019291
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602463079287
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602463139293
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602463199285
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602463259283
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602463319281
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602463379313
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602463439278
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602463499276
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602463559275
