name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720049245
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720109218
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720169217
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720229216
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720289214
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720349210
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720409210
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720469208
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720529257
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720589271
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720649269
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720709270
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720769285
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720829283
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720889287
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602720949282
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602721011746
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602721069283
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602721129285
