name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597795255612
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597795315488
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597795375491
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597795435489
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597795495583
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597795555482
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597795615488
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597795675489
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597795735576
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597795795490
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597795855498
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597795915477
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597795975577
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796035489
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796095488
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796155489
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796215579
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796275487
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796335490
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796395488
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796455510
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796515484
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796575491
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796635491
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796695575
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796755493
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796815497
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796875494
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796935497
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597796995484
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797055610
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797115627
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797175483
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797235498
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797295486
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797355635
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797415566
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797475678
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797535550
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797595637
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797655536
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797715488
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797775485
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797835487
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797895578
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597797955794
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597798015488
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597798075490
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597798135574
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597798195480
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597798255485
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597798315485
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597798375512
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597798435486
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597798495487
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597798555493
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597798615567
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597798675480
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1597798735477
