name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598172272571
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598172332576
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598172392595
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598172452577
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598172512576
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598172572575
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598172632590
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598172692572
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598172752570
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598172812568
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598172872584
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598172932566
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598172992572
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173052572
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173112587
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173172569
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173232568
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173292567
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173352581
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173412564
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173472563
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173532558
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173592642
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173652567
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173712565
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173772564
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173832578
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173892570
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598173952570
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174012569
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174072583
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174132567
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174192566
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174252568
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174312582
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174372567
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174432565
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174492564
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174552610
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174612561
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174672560
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174732559
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174792572
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174852555
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174912563
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598174972563
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175032575
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175092560
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175152559
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175212558
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175272570
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175332555
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175392550
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175452553
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175512569
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175572559
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175632557
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175692556
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175752568
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175812554
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175872553
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175932552
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598175992563
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176052549
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176112548
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176172555
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176232599
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176292549
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176352552
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176412546
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176472561
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176532542
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176592542
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176652541
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176712556
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176772540
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176832550
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176892544
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598176952559
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598177012547
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598177072541
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598177132540
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598177192554
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598177252537
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598177312536
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598177372540
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1598177432555
