name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592186349842
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592186409838
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592186469832
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592186529833
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592186589844
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592186649945
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592186709830
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592186769839
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592186829836
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592186889923
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592186949837
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187009839
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187069839
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187129942
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187189832
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187249834
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187309830
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187369930
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187429829
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187489836
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187549833
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187609874
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187670133
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187729850
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187789823
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187849905
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187909826
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592187969827
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188029826
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188089882
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188149825
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188209825
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188269824
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188329880
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188389823
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188449823
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188509826
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188569882
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188629825
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188689824
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188749824
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188809878
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188869823
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188929822
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592188989822
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189049877
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189109822
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189169822
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189229821
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189289877
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189349820
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189409819
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189469818
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189529874
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189589815
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189649814
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189709815
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189769878
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189829821
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189889820
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592189949820
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592190009875
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592190069818
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592190129817
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592190189817
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592190249897
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592190309811
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592190369812
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592190429811
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592190489894
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592190549820
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592190609821
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592190669820
sensor_wifi,,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,,1592190729898
