name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602379825578
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602379885584
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602379945603
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602380005578
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602380065583
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602380125583
sensor_wifi,20:c0:47:e2:04:42,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC-5G,1602380185582
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602383639850
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602383699818
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602383759812
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602383819807
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602383879818
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602383939860
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602383999802
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384059802
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384119856
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384179886
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384239794
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384299794
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384359798
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384419885
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384479789
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384539784
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384599798
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384659799
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384719778
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384779772
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384840640
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384899835
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602384959771
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385019767
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385079850
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385139860
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385199762
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385259766
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385319800
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385379798
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385439761
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385499741
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385559750
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385619749
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385679743
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385739734
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385799741
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385859827
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385919733
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602385979736
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386039745
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386099773
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386159725
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386219714
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386279730
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386339805
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386399722
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386459714
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386519725
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386579793
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386639818
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386699815
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386759812
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386819882
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386879847
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386939903
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602386999903
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387059819
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387119822
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387179818
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387239814
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387299899
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387359810
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387419809
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387479808
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387539859
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387599819
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387659808
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387719806
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387779873
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387839808
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387899804
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602387959806
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388019896
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388079806
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388139805
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388199803
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388259823
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388319798
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388379797
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388439798
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388499813
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388559808
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388619808
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388679807
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388739838
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388799803
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388859805
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388919802
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602388979814
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602389039802
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602389099805
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602389159805
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602389219813
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602389279808
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602389339807
sensor_wifi,20:c0:47:e2:04:44,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,Fios-IMWYC,1602389399808
