index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
807625,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.63360950164497,-1.0,40.673819852854,-80.0641520532245,0.3355736956643264,fused,1592966383468
807626,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8790588378906,-1.0,40.673896227154344,-80.06370286443773,-1.0,fused,1592966683467
807627,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6472473144531,-1.0,40.67379419595335,-80.06392222258776,-1.0,fused,1592966983547
807628,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.45587158203125,-1.0,40.67378770486717,-80.0638246889812,-1.0,fused,1592967283461
807629,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,398.81399327982217,-1.0,40.673790619038506,-80.06408185983419,0.15668498367303724,fused,1592967583460
807630,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.6411149194464,-1.0,40.67378828258342,-80.06407743762071,0.1689397623919848,fused,1592967883458
807631,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.767980273813,-1.0,40.67380468725389,-80.06407441287975,0.13843080239179828,fused,1592968183542
807632,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.83148193359375,-1.0,40.67371833889624,-80.06406639954855,-1.0,fused,1592968483519
807633,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8318176269531,-1.0,40.67394624744558,-80.06365219913373,-1.0,fused,1592968783453
807634,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8597412109375,-1.0,40.67399660869405,-80.0636387598086,-1.0,fused,1592969083452
807635,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.8277282714844,-1.0,40.674195364347646,-80.06339983970423,-1.0,fused,1592969383448
807636,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8717346191406,-1.0,40.67388164288101,-80.06375416837969,-1.0,fused,1592969683451
807637,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7245788574219,-1.0,40.673910153512395,-80.06389509534549,-1.0,fused,1592969983445
807638,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8358154296875,-1.0,40.67394092245544,-80.06365999184875,-1.0,fused,1592970283491
807639,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7802429199219,-1.0,40.67388694262347,-80.06369759000441,-1.0,fused,1592970583436
807640,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.17181396484375,-1.0,40.67390382196671,-80.06374990701418,-1.0,fused,1592970883522
807641,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.9675782211126,277.4336219524168,40.67377134780571,-80.06412850353418,0.0,fused,1592971183487
807642,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.4135437011719,-1.0,40.67411535598188,-80.06359136475334,-1.0,fused,1592971483434
807643,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.287353515625,-1.0,40.67407420605653,-80.06358245348946,-1.0,fused,1592971783429
807644,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1470031738281,-1.0,40.67387900316945,-80.06381603875161,-1.0,fused,1592972083455
807645,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9679565429688,-1.0,40.67385150838097,-80.06387520902385,-1.0,fused,1592972383494
807646,locations,61.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3560781589128,137.31510939317346,40.67399225425672,-80.06366855556674,0.296586275100708,fused,1592972683422
807647,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.92333984375,-1.0,40.67385078349986,-80.06371664154936,-1.0,fused,1592972983419
807648,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5523986816406,-1.0,40.67377421948438,-80.06394337334319,-1.0,fused,1592973283500
807649,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.03250758349884,179.2987153455843,40.67378794910047,-80.06416276481525,0.0,fused,1592973583479
807650,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.8407287597656,-1.0,40.67381533976056,-80.06411298453486,-1.0,fused,1592973883408
807651,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3732299804688,-1.0,40.67407970742645,-80.06357916798062,-1.0,fused,1592974183405
807652,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2795104980469,-1.0,40.67396817158108,-80.06366015761388,-1.0,fused,1592974483476
807653,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2911987304688,-1.0,40.67407342444649,-80.06353097526629,-1.0,fused,1592974783420
807654,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7969055175781,-1.0,40.67393916886861,-80.06366146920071,-1.0,fused,1592975083395
807655,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0617065429688,-1.0,40.673946733516594,-80.0636689337338,-1.0,fused,1592975383392
807656,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6943359375,-1.0,40.67391870595318,-80.06370893739145,-1.0,fused,1592975683383
807657,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.24267578125,-1.0,40.67390047713386,-80.06368161629248,-1.0,fused,1592975983431
807658,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.623046875,-1.0,40.67384245944903,-80.06388805372968,-1.0,fused,1592976283383
807659,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.45025634765625,-1.0,40.673838781847365,-80.06380969391073,-1.0,fused,1592976583374
807660,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2276916503906,-1.0,40.673850864341055,-80.06390770201105,-1.0,fused,1592976883466
807661,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.979736328125,-1.0,40.673886298631636,-80.06383785012883,-1.0,fused,1592977183440
807662,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.817138671875,-1.0,40.67392208124608,-80.06385127636138,-1.0,fused,1592977483364
807663,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7747497558594,-1.0,40.6738955489372,-80.0637083545605,-1.0,fused,1592977783364
807664,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2161560058594,-1.0,40.673929661036304,-80.06372138624856,-1.0,fused,1592978083447
807665,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7401123046875,-1.0,40.67385171774698,-80.06371681369583,-1.0,fused,1592978383366
807666,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.09710693359375,-1.0,40.67377574022807,-80.06393197088566,-1.0,fused,1592978683355
807667,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5731506347656,-1.0,40.673818780388345,-80.06392186331037,-1.0,fused,1592978983352
807668,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6672058105469,-1.0,40.673758198326475,-80.06405567757176,-1.0,fused,1592979283434
807669,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.1668395996094,-1.0,40.67374289236458,-80.06413447850271,-1.0,fused,1592979583352
807670,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.5065307617188,-1.0,40.67380366668247,-80.06399022768184,-1.0,fused,1592979883350
807671,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.403076171875,-1.0,40.67393908293987,-80.06370817928921,-1.0,fused,1592980183348
807672,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9360046386719,-1.0,40.67385653584493,-80.06382444216662,-1.0,fused,1592980483428
807673,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9046325683594,-1.0,40.673831766023,-80.0638642442793,-1.0,fused,1592980783340
807674,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.01654052734375,-1.0,40.673943967419035,-80.06363859017789,-1.0,fused,1592981083337
807675,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.29052734375,-1.0,40.673592898946154,-80.06472939854388,-1.0,fused,1592981383335
807676,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0866088867188,-1.0,40.673799520018676,-80.06388140159339,-1.0,fused,1592981683419
807677,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.41021728515625,-1.0,40.67395676908025,-80.06388288204545,-1.0,fused,1592981983399
807678,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5958557128906,-1.0,40.67389760328683,-80.0636984655925,-1.0,fused,1592982283327
807679,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5848083496094,-1.0,40.67390472321668,-80.06372775104231,-1.0,fused,1592982583324
807680,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6760559082031,-1.0,40.67400570313541,-80.06367800453508,-1.0,fused,1592982883413
807681,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7086791992188,-1.0,40.67382988384871,-80.0637831259208,-1.0,fused,1592983183363
807682,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.6560363769531,-1.0,40.674197942298406,-80.06340332702433,-1.0,fused,1592983483315
807683,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2510986328125,-1.0,40.67393971602352,-80.06379373706311,-1.0,fused,1592983783309
807684,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.026123046875,-1.0,40.6738770621731,-80.06381237404287,-1.0,fused,1592984083396
807685,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7176208496094,-1.0,40.67376939120224,-80.06395001292577,-1.0,fused,1592984383300
807686,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9913635253906,-1.0,40.67393743512743,-80.06366029188993,-1.0,fused,1592984683297
807687,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1144714355469,-1.0,40.67381794214182,-80.06389007061793,-1.0,fused,1592984983292
807688,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7814025878906,-1.0,40.67382068636244,-80.06388833549774,-1.0,fused,1592985283378
807689,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6620178222656,-1.0,40.67377010435215,-80.06394986929786,-1.0,fused,1592985583286
807690,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.1758117675781,-1.0,40.67367493465553,-80.06429285313284,-1.0,fused,1592985883283
807691,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.738037109375,-1.0,40.67389646017042,-80.06369848180644,-1.0,fused,1592986183280
807692,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8288879394531,-1.0,40.673775644247534,-80.06392949828741,-1.0,fused,1592986483278
807693,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0973205566406,-1.0,40.67383567726042,-80.06402551448826,-1.0,fused,1592986783274
807694,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7491760253906,-1.0,40.67385523898843,-80.06388142532128,-1.0,fused,1592987083271
807695,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6773681640625,-1.0,40.673797442033404,-80.06388406411419,-1.0,fused,1592987383268
807696,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0730285644531,-1.0,40.67388204435685,-80.06376643934077,-1.0,fused,1592987683265
807697,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5127258300781,-1.0,40.67372143961417,-80.06398449879005,-1.0,fused,1592987983342
807698,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6692810058594,-1.0,40.67382343503447,-80.06386531321135,-1.0,fused,1592988283258
807699,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7509460449219,-1.0,40.673825282903145,-80.06386203457501,-1.0,fused,1592988583251
807700,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7203674316406,-1.0,40.67391383542137,-80.06381627646424,-1.0,fused,1592988883247
807701,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.74554443359375,-1.0,40.673835426848534,-80.06384029200306,-1.0,fused,1592989183331
807702,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5490112304688,-1.0,40.67398078057582,-80.06353087554629,-1.0,fused,1592989483235
807703,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.29571533203125,-1.0,40.67390509862143,-80.06372721995945,-1.0,fused,1592989783236
807704,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.7059631347656,-1.0,40.67374628204625,-80.0643969103439,-1.0,fused,1592990083233
807705,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.28173828125,-1.0,40.6739049061456,-80.06372739067312,-1.0,fused,1592990383310
807706,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6225280761719,-1.0,40.673778712401045,-80.06392400710862,-1.0,fused,1592990683225
807707,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4585571289063,-1.0,40.67387002607352,-80.06392194258336,-1.0,fused,1592990983221
807708,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.0016784667969,-1.0,40.67409175658889,-80.06363066977805,-1.0,fused,1592991283217
807709,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9759826660156,-1.0,40.67391053354483,-80.06370363348121,-1.0,fused,1592991583300
807710,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8997802734375,-1.0,40.673769598098225,-80.06394935985188,-1.0,fused,1592991883210
807711,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.32373046875,-1.0,40.673752565227424,-80.06399659550372,-1.0,fused,1592992183206
807712,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2934265136719,-1.0,40.67398602085717,-80.06395812719462,-1.0,fused,1592992483201
807713,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9166564941406,-1.0,40.67383726864628,-80.06377295015344,-1.0,fused,1592992783285
807714,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6474914550781,-1.0,40.67387014891339,-80.06388885467219,-1.0,fused,1592993083192
807715,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.25787353515625,-1.0,40.67402308581985,-80.06362884607454,-1.0,fused,1592993383190
807716,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6554565429688,-1.0,40.673949445078826,-80.06396234340852,-1.0,fused,1592993683185
807717,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3656311035156,-1.0,40.673902499173984,-80.06397872355753,-1.0,fused,1592993983263
807718,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1905212402344,-1.0,40.673780355065325,-80.06381006935669,-1.0,fused,1592994283229
807719,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3033752441406,-1.0,40.673962050346624,-80.06369966832267,-1.0,fused,1592994583175
807720,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.86627197265625,-1.0,40.673825387787545,-80.06388785795656,-1.0,fused,1592994883172
807721,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6272888183594,-1.0,40.67386724996357,-80.06394315027889,-1.0,fused,1592995183250
807722,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7955932617188,-1.0,40.673938768352734,-80.06379175535915,-1.0,fused,1592995483160
807723,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.8218078613281,-1.0,40.67362044071016,-80.06441972610095,-1.0,fused,1592995783160
807724,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.5291442871094,-1.0,40.67386013002957,-80.06450684421394,-1.0,fused,1592996083156
807725,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,386.83935546875,-1.0,40.67353579665083,-80.06550283117599,-1.0,fused,1592996383235
807726,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.8922119140625,-1.0,40.67404300425322,-80.06397067098669,-1.0,fused,1592996683150
807727,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0305480957031,-1.0,40.6737794532928,-80.06381075296922,-1.0,fused,1592996983146
807728,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.231689453125,-1.0,40.673942727763375,-80.06370877043196,-1.0,fused,1592997283141
807729,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7694396972656,-1.0,40.673769451836094,-80.06395178225463,-1.0,fused,1592997583223
807730,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0289611816406,-1.0,40.673856516231695,-80.06384567256255,-1.0,fused,1592997883135
807731,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6058654785156,-1.0,40.67396533237049,-80.0637054898428,-1.0,fused,1592998183132
807732,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8998718261719,-1.0,40.67381622692182,-80.06388866406256,-1.0,fused,1592998483127
807733,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5105285644531,-1.0,40.67394879802401,-80.0636639782208,-1.0,fused,1592998783205
807734,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3076171875,-1.0,40.67382117293678,-80.06410110925987,-1.0,fused,1592999083120
807735,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.33929443359375,-1.0,40.6737307101133,-80.06388416792217,-1.0,fused,1592999383116
807736,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.36859130859375,-1.0,40.67379359497061,-80.06386107821947,-1.0,fused,1592999683113
807737,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.408203125,-1.0,40.67372851762311,-80.06409961317189,-1.0,fused,1592999983190
807738,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.49420166015625,-1.0,40.673823362951204,-80.06388026717171,-1.0,fused,1593000283105
807739,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9173889160156,-1.0,40.674067596252094,-80.0635830648907,-1.0,fused,1593000583102
807740,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.8707580566406,-1.0,40.67400128962604,-80.06366012440985,-1.0,fused,1593000883097
807741,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7658081054688,-1.0,40.67391357123642,-80.06372339606531,-1.0,fused,1593001183094
807742,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2407836914063,-1.0,40.6738590863801,-80.06380359183224,-1.0,fused,1593001483087
807743,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6781311035156,-1.0,40.6737233021469,-80.06405541598677,-1.0,fused,1593001783086
807744,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.0774230957031,-1.0,40.673578889793866,-80.06432546523881,-1.0,fused,1593002083082
807745,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.61328125,-1.0,40.67382435592645,-80.06393750039425,-1.0,fused,1593002383078
807746,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5251770019531,-1.0,40.67390516302035,-80.06372754949783,-1.0,fused,1593002683155
807747,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.83837890625,-1.0,40.67390495183067,-80.06372760590304,-1.0,fused,1593002983070
807748,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2680969238281,-1.0,40.67388054640107,-80.06371973351244,-1.0,fused,1593003283066
807749,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.236572265625,-1.0,40.6736861773826,-80.06426261376588,-1.0,fused,1593003583063
807750,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.61163330078125,-1.0,40.6738109726014,-80.06379055645812,-1.0,fused,1593003883139
