index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
803001,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.21371699217707,321.80915873584024,40.67176906520724,-80.09870972382059,0.0,fused,1591229000779
803002,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.21371699217707,321.80915873584024,40.67176906520724,-80.09870972382059,0.0,fused,1591229300749
803003,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.57625369820744,-1.0,40.671769523840354,-80.09867745161456,0.0,fused,1591229600745
803004,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.57625369820744,-1.0,40.671769523840354,-80.09867745161456,0.0,fused,1591229900746
803005,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.57625369820744,-1.0,40.671769523840354,-80.09867745161456,0.0,fused,1591230200771
803006,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.57625369820744,-1.0,40.671769523840354,-80.09867745161456,0.0,fused,1591230500743
803007,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.57625369820744,-1.0,40.671769523840354,-80.09867745161456,0.0,fused,1591230800741
803008,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.58510804455733,58.9271359053046,40.67178708167585,-80.09858988689852,0.0,fused,1591231100734
803009,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.71550951339304,71.63182760184725,40.67181015982413,-80.09855947891046,0.0,fused,1591231400813
803010,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.48480071965605,116.76419104947672,40.67179283517913,-80.09859551927997,0.0,fused,1591231700729
803011,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,318.85350066702813,243.64617585108903,40.67178870400239,-80.09871791195664,0.0,fused,1591232000726
803012,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.22206854168326,11.417676302625267,40.671809914773625,-80.09872733177737,0.0,fused,1591232300724
803013,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.30451453104615,349.27072425789663,40.67181409257863,-80.09874485151438,0.0,fused,1591232600750
803014,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.66605955734855,41.971053238115296,40.67177429665932,-80.09871410601768,0.0,fused,1591232900715
803015,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.32918371912086,90.86935247801323,40.67174586980835,-80.09858373510252,0.0,fused,1591233200712
803016,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,321.8304521078244,88.95536479684473,40.67180476246844,-80.09861209480205,0.0,fused,1591233500709
803017,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,322.14217111375183,88.95535914369971,40.6717667222679,-80.09861483959804,0.0,fused,1591233800734
803018,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,322.62099355831737,135.30662704225833,40.67182590838912,-80.09859131874634,0.0,fused,1591234100704
803019,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,321.3202740903944,250.57410233912867,40.671750084052746,-80.09858403319302,0.0,fused,1591234400699
803020,locations,6.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,321.65118725039065,296.7702782283337,40.67175944665771,-80.09857634991373,0.0,fused,1591234700796
803021,locations,9.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.2964770589024,10.182975190322797,40.671792584493495,-80.09860693231305,0.0,fused,1591235000720
803022,locations,7.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.2356655355543,325.6676460182664,40.67178538134369,-80.09865212279736,0.0,fused,1591235300782
803023,locations,6.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.99579971190536,278.3741805099558,40.671790243138496,-80.09856746111289,0.0,fused,1591235600730
803024,locations,6.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.66395928896964,14.73400952408254,40.67181133102053,-80.09861038157989,0.0,fused,1591235900777
803025,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.3792124828324,174.43128078984313,40.67175955120985,-80.09865310145221,1.8249891501738096,fused,1591236200683
803026,locations,21.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,356.9446997269988,76.40364217155829,40.67160723006022,-80.07816272567595,16.457296661517713,fused,1591236500721
803027,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.91544610727584,250.751551654753,40.67376026950048,-80.0641124725867,0.0,fused,1591236800694
