index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
809567,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3237609863281,-1.0,40.69223896893005,-80.07169833012942,-1.0,fused,1593672051982
809568,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9391174316406,-1.0,40.69234642593269,-80.07179027002391,-1.0,fused,1593672351978
809569,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.25439453125,-1.0,40.69218230494913,-80.07161975263995,-1.0,fused,1593672652008
809570,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7700500488281,-1.0,40.69235911010728,-80.07163788269331,-1.0,fused,1593672951970
809571,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.28887939453125,-1.0,40.69270446020153,-80.07176482438959,-1.0,fused,1593673251966
809572,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5664978027344,-1.0,40.69229154855487,-80.0716735705236,-1.0,fused,1593673551962
809573,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2981262207031,-1.0,40.69232464273046,-80.07167360102221,-1.0,fused,1593673851958
809574,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0780334472656,-1.0,40.69231762520307,-80.07172624948626,-1.0,fused,1593674151957
809575,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1625671386719,-1.0,40.69228733346848,-80.07174305296381,-1.0,fused,1593674451957
809576,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.258544921875,-1.0,40.69230577343489,-80.07171755039549,-1.0,fused,1593674751954
809577,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1558837890625,-1.0,40.692296278753844,-80.07163676243628,-1.0,fused,1593675051978
809578,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.23016357421875,-1.0,40.69225605621149,-80.07162561097759,-1.0,fused,1593675351944
809579,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.269287109375,-1.0,40.69222306372945,-80.0717108746625,-1.0,fused,1593675651941
809580,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.77569580078125,-1.0,40.69250297927809,-80.071754245823,-1.0,fused,1593675951934
809581,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3221435546875,-1.0,40.692425360085565,-80.0717114531204,-1.0,fused,1593676251933
809582,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0444030761719,-1.0,40.692289939362794,-80.07166888162519,-1.0,fused,1593676551930
809583,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0617980957031,-1.0,40.69226895272735,-80.07161706725266,-1.0,fused,1593676851926
809584,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2232666015625,-1.0,40.69228549607257,-80.07165762427772,-1.0,fused,1593677151923
809585,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2857666015625,-1.0,40.692298976931426,-80.07163693144891,-1.0,fused,1593677451919
809586,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3018493652344,-1.0,40.69231760349635,-80.07174812136876,-1.0,fused,1593677751940
809587,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.204833984375,-1.0,40.69230335429079,-80.07161561693736,-1.0,fused,1593678051912
809588,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1875305175781,-1.0,40.69231381838094,-80.07168679995867,-1.0,fused,1593678351905
809589,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8258972167969,-1.0,40.69244174104372,-80.071803922739,-1.0,fused,1593678651905
809590,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2547607421875,-1.0,40.69218249160412,-80.07166164530976,-1.0,fused,1593678951922
809591,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7315673828125,-1.0,40.69224047723458,-80.07181283533069,-1.0,fused,1593679251895
809592,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2881774902344,-1.0,40.692331823146645,-80.07177323087281,-1.0,fused,1593679551892
809593,locations,30.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.1690645863316,152.46762075633518,40.69226442096228,-80.07165895871766,1.8514705896377563,fused,1593679851890
809594,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8122253417969,-1.0,40.69223732345589,-80.07165103295823,-1.0,fused,1593680151972
809595,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5989685058594,-1.0,40.69221443337045,-80.07171160398832,-1.0,fused,1593680451877
809596,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6171875,-1.0,40.692204473058354,-80.07164789219114,-1.0,fused,1593680751877
809597,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2114562988281,-1.0,40.69221416011128,-80.07156780398158,-1.0,fused,1593681051873
809598,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.24456787109375,-1.0,40.69227490380232,-80.07156591600192,-1.0,fused,1593681351889
809599,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6087646484375,-1.0,40.692228506709256,-80.07172783253439,-1.0,fused,1593681651866
809600,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.94647216796875,-1.0,40.69225368524658,-80.07165663271186,-1.0,fused,1593681951862
809601,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1041564941406,-1.0,40.69226958492026,-80.07161357841227,-1.0,fused,1593682251858
809602,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2058410644531,-1.0,40.69234721825536,-80.07169860008223,-1.0,fused,1593682551939
809603,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8211669921875,-1.0,40.69213838921124,-80.07170714776038,-1.0,fused,1593682851850
809604,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6181945800781,-1.0,40.69223812379685,-80.07177499800464,-1.0,fused,1593683151848
809605,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.044189453125,-1.0,40.69219919359789,-80.07189838605728,-1.0,fused,1593683451844
809606,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.49530029296875,-1.0,40.69231872704668,-80.07191281469305,-1.0,fused,1593683751857
809607,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8265686035156,-1.0,40.69231132906447,-80.07165143927645,-1.0,fused,1593684051835
809608,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7815856933594,-1.0,40.69219839828917,-80.07175077019276,-1.0,fused,1593684351834
809609,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3765563964844,-1.0,40.69229493724573,-80.07166314378608,-1.0,fused,1593684651830
809610,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.15826416015625,-1.0,40.692268556052,-80.07165718137817,-1.0,fused,1593684951909
809611,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7952880859375,-1.0,40.692119564070566,-80.07164271949723,-1.0,fused,1593685251821
809612,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.96533203125,-1.0,40.692173473224244,-80.07176828759167,-1.0,fused,1593685551820
809613,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6341857910156,-1.0,40.6922720062043,-80.07173365460214,-1.0,fused,1593685851817
809614,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4206848144531,-1.0,40.69225951621052,-80.07171725468811,-1.0,fused,1593686151826
809615,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.15496826171875,-1.0,40.69224892195178,-80.07157756871031,-1.0,fused,1593686451805
809616,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5205383300781,-1.0,40.69219473473074,-80.07174465032959,-1.0,fused,1593686751806
809617,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4877014160156,-1.0,40.69221655873372,-80.07169465329272,-1.0,fused,1593687051801
809618,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.06781005859375,-1.0,40.69242764056407,-80.07174317781771,-1.0,fused,1593687351875
809619,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0640869140625,-1.0,40.692155175109356,-80.07168091890091,-1.0,fused,1593687651791
809620,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0976257324219,-1.0,40.69227957819332,-80.071572104004,-1.0,fused,1593687951789
809621,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.12347412109375,-1.0,40.69249149490675,-80.07180984720573,-1.0,fused,1593688251786
809622,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7171630859375,-1.0,40.69235376496334,-80.07171273069241,-1.0,fused,1593688551793
809623,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0476379394531,-1.0,40.69242309476017,-80.07183819302901,-1.0,fused,1593688851777
809624,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.52667236328125,-1.0,40.69227003142839,-80.0717223158894,-1.0,fused,1593689151774
809625,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2330017089844,-1.0,40.692341813912286,-80.07168936711925,-1.0,fused,1593689451770
809626,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2249450683594,-1.0,40.69228870133063,-80.07173882276281,-1.0,fused,1593689751842
809627,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1397705078125,-1.0,40.692284940307005,-80.07162083058084,-1.0,fused,1593690051762
809628,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5830078125,-1.0,40.692297074372156,-80.07184653789017,-1.0,fused,1593690351759
809629,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1329345703125,-1.0,40.692268397810075,-80.07170479712208,-1.0,fused,1593690651751
809630,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.573486328125,-1.0,40.692235231651004,-80.07173927384936,-1.0,fused,1593690951759
809631,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.09588623046875,-1.0,40.692309241377565,-80.07156558868067,-1.0,fused,1593691251748
809632,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0544128417969,-1.0,40.6922973894075,-80.07175114334711,-1.0,fused,1593691551745
809633,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.07275390625,-1.0,40.69229002734456,-80.07156167314041,-1.0,fused,1593691851742
809634,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.45208740234375,-1.0,40.692270868587954,-80.07170096974741,-1.0,fused,1593692151744
809635,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0703125,-1.0,40.692228784538884,-80.07161785576713,-1.0,fused,1593692451734
809636,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.19903564453125,-1.0,40.692267363226755,-80.07157311432867,-1.0,fused,1593692751730
809637,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7581481933594,-1.0,40.69216145053716,-80.07179494344341,-1.0,fused,1593693051725
809638,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.20343017578125,-1.0,40.6924976181946,-80.07174163536992,-1.0,fused,1593693351725
809639,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.99322509765625,-1.0,40.69231197184703,-80.07173407600041,-1.0,fused,1593693651718
809640,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.03564453125,-1.0,40.692254129551934,-80.07154395148727,-1.0,fused,1593693951714
809641,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1218566894531,-1.0,40.69220049533791,-80.07155312593696,-1.0,fused,1593694251710
809642,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1076965332031,-1.0,40.69221816771885,-80.07155206864854,-1.0,fused,1593694551776
809643,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1372985839844,-1.0,40.692251039456856,-80.07154800208987,-1.0,fused,1593694851704
