index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
806540,locations,26.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.6793219741251,338.98438009205887,40.692363550016466,-80.0720249131798,1.1345329284667969,fused,1592623718509
806541,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4848937988281,-1.0,40.69242816030817,-80.07172383647834,-1.0,fused,1592624018512
806542,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.6580154793337,338.8960935458304,40.69238791453049,-80.07211788161544,0.0,fused,1592624318542
806543,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4808044433594,-1.0,40.6923014267631,-80.07164997124579,-1.0,fused,1592624618602
806544,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5729064941406,-1.0,40.692410533583065,-80.07161689138519,-1.0,fused,1592624918505
806545,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2943420410156,-1.0,40.69224486568579,-80.0716542243432,-1.0,fused,1592625218507
806546,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1986999511719,-1.0,40.69222266598711,-80.07160422486855,-1.0,fused,1592625518571
806547,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1717529296875,-1.0,40.69240425787929,-80.07175140475542,-1.0,fused,1592625818587
806548,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7866516113281,-1.0,40.692261285029296,-80.07178627676649,-1.0,fused,1592626118490
806549,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0724182128906,-1.0,40.69230695544007,-80.0717025094532,-1.0,fused,1592626418494
806550,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.90704345703125,-1.0,40.69229891439507,-80.07165511013844,-1.0,fused,1592626718576
806551,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.8216247558594,-1.0,40.69241863385046,-80.07172744878855,-1.0,fused,1592627018480
806552,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9429626464844,-1.0,40.69224094315431,-80.07167274461412,-1.0,fused,1592627318475
806553,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.48077392578125,-1.0,40.69236458115282,-80.07166526171868,-1.0,fused,1592627618476
806554,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9851989746094,-1.0,40.69244841062203,-80.07169295640831,-1.0,fused,1592627918480
806555,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.86834716796875,-1.0,40.69229010250304,-80.07166410262299,-1.0,fused,1592628218556
806556,locations,16.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,347.0758494594612,133.2716517090037,40.692403967096574,-80.07202689181109,0.3743743300437927,fused,1592628518468
806557,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.90032958984375,-1.0,40.69229549714017,-80.0717374531541,-1.0,fused,1592628818472
806558,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.12481689453125,-1.0,40.69227708273387,-80.0717223927693,-1.0,fused,1592629118512
806559,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0599670410156,-1.0,40.69220060411696,-80.07159591103951,-1.0,fused,1592629418540
806560,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.998046875,-1.0,40.692298348541215,-80.07167249347981,-1.0,fused,1592629718469
806561,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9261169433594,-1.0,40.69224133409738,-80.07168115318416,-1.0,fused,1592630018465
806562,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.83416748046875,-1.0,40.69234053593691,-80.0716596480354,-1.0,fused,1592630318474
806563,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9769287109375,-1.0,40.69224425916886,-80.07165147941676,-1.0,fused,1592630618534
806564,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8150634765625,-1.0,40.69226192435254,-80.07161413362718,-1.0,fused,1592630918462
806565,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9717102050781,-1.0,40.6923185574313,-80.0717580600646,-1.0,fused,1592631218460
806566,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.90496826171875,-1.0,40.69232954492757,-80.071530012132,-1.0,fused,1592631518469
806567,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1968078613281,-1.0,40.69215064128976,-80.07155322146096,-1.0,fused,1592631818522
806568,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7710266113281,-1.0,40.69238541970586,-80.07182156450773,-1.0,fused,1592632118449
806569,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9642333984375,-1.0,40.69278404814551,-80.07168691668966,-1.0,fused,1592632418446
806570,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9574279785156,-1.0,40.69229056179713,-80.07179144054467,-1.0,fused,1592632718454
806571,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.99530029296875,-1.0,40.6922439538544,-80.07170921424759,-1.0,fused,1592633018503
806572,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8060607910156,-1.0,40.6922624995756,-80.07165084293933,-1.0,fused,1592633318426
806573,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.6947937011719,-1.0,40.69283390947429,-80.07178730065117,-1.0,fused,1592633618425
806574,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.272216796875,-1.0,40.69229717705097,-80.07165896268111,-1.0,fused,1592633918422
806575,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4786376953125,-1.0,40.69223531345605,-80.07176190297066,-1.0,fused,1592634218488
806576,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.0464172363281,-1.0,40.69216641924113,-80.07178364957822,-1.0,fused,1592634518415
806577,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2314758300781,-1.0,40.69232032742053,-80.07182131956498,-1.0,fused,1592634818412
806578,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8125,-1.0,40.692270838800944,-80.07153346550615,-1.0,fused,1592635118450
806579,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1219482421875,-1.0,40.69220707343111,-80.07172003442238,-1.0,fused,1592635418477
806580,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.80584716796875,-1.0,40.69227041172438,-80.07153189114062,-1.0,fused,1592635718405
806581,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.77215576171875,-1.0,40.69229271072192,-80.07172578251031,-1.0,fused,1592636018401
806582,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.72210693359375,-1.0,40.69273047950336,-80.07181920009494,-1.0,fused,1592636318410
806583,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.12188720703125,-1.0,40.692419726368215,-80.07166095878402,-1.0,fused,1592636618463
806584,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4723815917969,-1.0,40.692219450235356,-80.07169993652799,-1.0,fused,1592636918388
806585,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.7423400878906,-1.0,40.69218574652889,-80.07184229666444,-1.0,fused,1592637218385
806586,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3428649902344,-1.0,40.69222721332302,-80.07166914226968,-1.0,fused,1592637518390
806587,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.75860595703125,-1.0,40.692355425921455,-80.07174546975001,-1.0,fused,1592637818449
806588,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2490234375,-1.0,40.692223479454924,-80.07181374880355,-1.0,fused,1592638118374
806589,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.75390625,-1.0,40.69234772043527,-80.07176730743876,-1.0,fused,1592638418372
806590,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9460144042969,-1.0,40.692280121349114,-80.07169258863189,-1.0,fused,1592638718380
806591,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5079040527344,-1.0,40.69244428380146,-80.07175191338628,-1.0,fused,1592639018452
806592,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.27923583984375,-1.0,40.6922292456103,-80.07169745342749,-1.0,fused,1592639318362
806593,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8698425292969,-1.0,40.69232110839769,-80.07174292022457,-1.0,fused,1592639618359
806594,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.94091796875,-1.0,40.69233137777608,-80.07172617708416,-1.0,fused,1592639918356
806595,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.99658203125,-1.0,40.69230407317534,-80.07171033064323,-1.0,fused,1592640218424
806596,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.67510986328125,-1.0,40.692356743261435,-80.07164056326744,-1.0,fused,1592640518350
806597,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.5799255371094,-1.0,40.692285942630775,-80.07162725056112,-1.0,fused,1592640818345
806598,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1700134277344,-1.0,40.69256989528928,-80.07175807407769,-1.0,fused,1592641118342
806599,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.029296875,-1.0,40.69222513928896,-80.07167589610087,-1.0,fused,1592641418407
806600,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7947998046875,-1.0,40.69228769173864,-80.07167178288387,-1.0,fused,1592641718336
806601,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.69525146484375,-1.0,40.692275735829966,-80.07165039289848,-1.0,fused,1592642018332
806602,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.5946960449219,-1.0,40.6924557105881,-80.07182185633549,-1.0,fused,1592642318329
806603,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.75006103515625,-1.0,40.69261353911802,-80.07166700587538,-1.0,fused,1592642618386
806604,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.59228515625,-1.0,40.69238186152636,-80.07172879641668,-1.0,fused,1592642918392
806605,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.95819091796875,-1.0,40.69223639715551,-80.07166526364678,-1.0,fused,1592643218313
806606,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.4496154785156,-1.0,40.692350482497226,-80.0717441671953,-1.0,fused,1592643518311
806607,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.6063232421875,-1.0,40.69230843711546,-80.07160983076889,-1.0,fused,1592643818342
806608,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0286865234375,-1.0,40.692276084269054,-80.0717116170548,-1.0,fused,1592644118382
806609,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.50177001953125,-1.0,40.69237563852685,-80.07167206632455,-1.0,fused,1592644418294
806610,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.83441162109375,-1.0,40.69229722894384,-80.0716851206426,-1.0,fused,1592644718297
806611,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1122131347656,-1.0,40.692339311795095,-80.07173430969361,-1.0,fused,1592645018301
806612,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,345.2312316894531,-1.0,40.692524087212405,-80.07182877613954,-1.0,fused,1592645318361
806613,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.33984375,-1.0,40.692341423799064,-80.07174357324446,-1.0,fused,1592645618289
806614,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.236083984375,-1.0,40.692336055705034,-80.07179698857938,-1.0,fused,1592645918286
806615,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3323974609375,-1.0,40.69225544487042,-80.07173622516345,-1.0,fused,1592646218299
806616,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.02032470703125,-1.0,40.69224349906928,-80.07170424986468,-1.0,fused,1592646518350
806617,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0607604980469,-1.0,40.69228140400053,-80.07177261769112,-1.0,fused,1592646818276
806618,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3941650390625,-1.0,40.69227581879584,-80.07171793786695,-1.0,fused,1592647118272
806619,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.92156982421875,-1.0,40.69226256217172,-80.07169482632176,-1.0,fused,1592647418297
806620,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7375183105469,-1.0,40.69229308876951,-80.07167039810743,-1.0,fused,1592647718348
806621,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2936096191406,-1.0,40.6922267940245,-80.07181529738533,-1.0,fused,1592648018263
806622,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9562683105469,-1.0,40.6922988565736,-80.07165425683833,-1.0,fused,1592648318259
806623,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.85296630859375,-1.0,40.69229832946985,-80.07165435979894,-1.0,fused,1592648618267
806624,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.29229736328125,-1.0,40.692251396281755,-80.07182058053263,-1.0,fused,1592648918322
806625,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.9111022949219,-1.0,40.692281208645575,-80.0715739820283,-1.0,fused,1592649218248
806626,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3697814941406,-1.0,40.69220571753016,-80.07175003132821,-1.0,fused,1592649518245
806627,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5519104003906,-1.0,40.692203102751094,-80.07177831401503,-1.0,fused,1592649818280
806628,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.11492919921875,-1.0,40.69231993265,-80.07174496811591,-1.0,fused,1592650118323
806629,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8892822265625,-1.0,40.692324092588024,-80.07169328159951,-1.0,fused,1592650418234
806630,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.85150146484375,-1.0,40.69231606520303,-80.07166564630977,-1.0,fused,1592650718229
806631,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1037292480469,-1.0,40.69220633507104,-80.07179132123737,-1.0,fused,1592651018236
806632,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.31353759765625,-1.0,40.692269242525356,-80.07176882453828,-1.0,fused,1592651318301
806633,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.14959716796875,-1.0,40.69222644572489,-80.07168080574318,-1.0,fused,1592651618217
806634,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4123840332031,-1.0,40.692153783765995,-80.07177280186811,-1.0,fused,1592651918214
806635,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.5732727050781,-1.0,40.692212060196645,-80.0716942535178,-1.0,fused,1592652218242
806636,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.1659240722656,-1.0,40.69256849058459,-80.0717373861018,-1.0,fused,1592652518278
806637,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.8955993652344,-1.0,40.69233439400743,-80.07176948770557,-1.0,fused,1592652818203
806638,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.6808776855469,-1.0,40.69238428409239,-80.07182169814149,-1.0,fused,1592653118199
806639,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.79193115234375,-1.0,40.69224987502811,-80.07171841437365,-1.0,fused,1592653418196
806640,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.96295166015625,-1.0,40.692342627260025,-80.07180076564116,-1.0,fused,1592653718266
806641,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.92608642578125,-1.0,40.69231413885218,-80.0716915173763,-1.0,fused,1592654018193
806642,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.7583923339844,-1.0,40.69227374267753,-80.07167041877936,-1.0,fused,1592654318190
806643,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.78118896484375,-1.0,40.69232045617324,-80.07166104215725,-1.0,fused,1592654618188
806644,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0139465332031,-1.0,40.69223929797956,-80.0717888085248,-1.0,fused,1592654918254
806645,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.38037109375,-1.0,40.69224562196936,-80.07175003386398,-1.0,fused,1592655218181
806646,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.39599609375,-1.0,40.692260776002676,-80.07173243548884,-1.0,fused,1592655518175
806647,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2888488769531,-1.0,40.692226757416854,-80.07168949176462,-1.0,fused,1592655818233
806648,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,343.98638916015625,-1.0,40.69226001248683,-80.07173860302403,-1.0,fused,1592656118238
806649,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.0162658691406,-1.0,40.692238796714,-80.07176599018506,-1.0,fused,1592656418165
806650,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.3974914550781,-1.0,40.692191260980756,-80.07175549985337,-1.0,fused,1592656718162
806651,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.4165344238281,-1.0,40.69228151861199,-80.07168970153404,-1.0,fused,1592657018170
806652,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.25018310546875,-1.0,40.69246800763828,-80.07181759892624,-1.0,fused,1592657318225
806653,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.9158020019531,-1.0,40.6923126085466,-80.07173746410669,-1.0,fused,1592657618152
806654,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.09417724609375,-1.0,40.69252087811572,-80.07176357188908,-1.0,fused,1592657918146
806655,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,344.2008056640625,-1.0,40.692255518870724,-80.07188274761816,-1.0,fused,1592658218187
