index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
808652,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.53424072265625,-1.0,40.67369810487317,-80.06394653302355,-1.0,fused,1593396972427
808653,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4241943359375,-1.0,40.67384544346041,-80.06378764615411,-1.0,fused,1593397272424
808654,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.5986328125,-1.0,40.673447354955506,-80.06353132189281,-1.0,fused,1593397572362
808655,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.76849365234375,-1.0,40.67383246883423,-80.0639101608296,-1.0,fused,1593397872364
808656,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3694763183594,-1.0,40.67399440479761,-80.06374507155641,-1.0,fused,1593398172444
808657,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.92083740234375,-1.0,40.67393517450974,-80.06366225146475,-1.0,fused,1593398472416
808658,locations,11.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.41180604458435,202.6851406506448,40.67377226249792,-80.06404393516719,0.18590286374092105,fused,1593398772358
808659,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4783935546875,-1.0,40.6739576195109,-80.0637762479176,-1.0,fused,1593399072352
808660,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3836975097656,-1.0,40.67401943283475,-80.0636031935066,-1.0,fused,1593399372454
808661,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.623046875,-1.0,40.6739031759348,-80.06386939087751,-1.0,fused,1593399672407
808662,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1784057617188,-1.0,40.67386775422662,-80.0637481824624,-1.0,fused,1593399972349
808663,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9337768554688,-1.0,40.67398815582185,-80.06360561320953,-1.0,fused,1593400272348
808664,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.0174560546875,-1.0,40.67418211565754,-80.06343143225152,-1.0,fused,1593400572432
808665,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.56048583984375,-1.0,40.6739241350064,-80.06395812471129,-1.0,fused,1593400872404
808666,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.500244140625,-1.0,40.67410679835498,-80.0635191033653,-1.0,fused,1593401172343
808667,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2386779785156,-1.0,40.67382966944386,-80.06383526328524,-1.0,fused,1593401472344
808668,locations,28.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.78642845962537,77.41603179446561,40.67386336137341,-80.06385469962603,0.3747545480728149,fused,1593401772340
808669,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3839416503906,-1.0,40.673817716684034,-80.06389455304318,-1.0,fused,1593402072417
808670,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6411437988281,-1.0,40.67384159604329,-80.06391558614223,-1.0,fused,1593402372392
808671,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2929382324219,-1.0,40.67388153199686,-80.06376590673666,-1.0,fused,1593402672330
808672,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.9281311035156,-1.0,40.67372894541814,-80.06421263044831,-1.0,fused,1593402972328
808673,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.798095703125,-1.0,40.67391130932153,-80.06368772760798,-1.0,fused,1593403272413
808674,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.99993896484375,-1.0,40.67393119870326,-80.06368257449327,-1.0,fused,1593403572379
808675,locations,112.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.32208251953125,-1.0,40.67389161964603,-80.06369674986709,-1.0,fused,1593403872315
808676,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,385.6681213378906,-1.0,40.67326293606278,-80.06541806729827,-1.0,fused,1593404172309
808677,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5785827636719,-1.0,40.67383080079646,-80.06394444799345,-1.0,fused,1593404472397
808678,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.2916259765625,-1.0,40.67375943612527,-80.0640368470111,-1.0,fused,1593404772364
808679,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.2121887207031,-1.0,40.674066190840286,-80.06360419189542,-1.0,fused,1593405072303
808680,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5414123535156,-1.0,40.67389479290691,-80.06369210041709,-1.0,fused,1593405372302
808681,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0015258789063,-1.0,40.67384587287656,-80.06370387164225,-1.0,fused,1593405672385
808682,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4629821777344,-1.0,40.67384971542756,-80.06370027310987,-1.0,fused,1593405972358
808683,locations,71.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0085754394531,-1.0,40.67385381233833,-80.06369039187524,-1.0,fused,1593406272294
808684,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6325988769531,-1.0,40.673898162136815,-80.06369137051587,-1.0,fused,1593406572291
808685,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3095397949219,-1.0,40.673865894392854,-80.06374272455926,-1.0,fused,1593407172344
808686,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0445251464844,-1.0,40.673867388641526,-80.0638095459211,-1.0,fused,1593407472282
808687,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,386.6177062988281,-1.0,40.673339749322174,-80.06557411503817,-1.0,fused,1593407772279
808688,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6769409179688,-1.0,40.67391686543913,-80.06367804205848,-1.0,fused,1593408072358
808689,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.39306640625,-1.0,40.67350641594161,-80.0653775176042,-1.0,fused,1593408372331
808690,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7301940917969,-1.0,40.67394555924173,-80.06361295307866,-1.0,fused,1593408672271
808691,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.31744384765625,-1.0,40.67386730380979,-80.0637339846696,-1.0,fused,1593408972264
808692,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4087219238281,-1.0,40.67375712551614,-80.0643623184232,-1.0,fused,1593409272340
808693,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5860290527344,-1.0,40.673918786181424,-80.06367457562011,-1.0,fused,1593409572313
808694,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1199645996094,-1.0,40.67386613618944,-80.06423237620673,-1.0,fused,1593409872253
808695,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0142822265625,-1.0,40.673701764515116,-80.06496478214154,-1.0,fused,1593410172247
808696,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9912109375,-1.0,40.67386771505906,-80.06381139947004,-1.0,fused,1593410472326
808697,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.99200439453125,-1.0,40.67386787683608,-80.06381129452328,-1.0,fused,1593410772298
808698,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2443542480469,-1.0,40.6738906339426,-80.06369131675605,-1.0,fused,1593411072240
808699,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.19537353515625,-1.0,40.67382422021213,-80.06385950584203,-1.0,fused,1593411372238
808700,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.0827331542969,-1.0,40.6732424904317,-80.06588090152894,-1.0,fused,1593411672312
808701,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6880187988281,-1.0,40.67391813382995,-80.06367760766477,-1.0,fused,1593411972289
808702,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9263916015625,-1.0,40.67379435568832,-80.0642471170017,-1.0,fused,1593412272228
808703,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6880798339844,-1.0,40.67383434549897,-80.0639338277187,-1.0,fused,1593412572222
808704,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.06719970703125,-1.0,40.67375157526817,-80.06439162411688,-1.0,fused,1593412872218
808705,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.21710205078125,-1.0,40.673769279527455,-80.06436900789271,-1.0,fused,1593413172275
808706,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.1295166015625,-1.0,40.67373520096975,-80.0644789311816,-1.0,fused,1593413472211
808707,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.4991149902344,-1.0,40.67387897026527,-80.06389721205025,-1.0,fused,1593413772206
808708,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.10040283203125,-1.0,40.673917821694154,-80.06367715884555,-1.0,fused,1593414072204
808709,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1759948730469,-1.0,40.67379379768304,-80.06388385511596,-1.0,fused,1593414372275
808710,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1466979980469,-1.0,40.67373046519372,-80.0645650013804,-1.0,fused,1593414672257
808711,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6739501953125,-1.0,40.67391668107042,-80.0636780194296,-1.0,fused,1593414972192
808712,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4786376953125,-1.0,40.67383758983413,-80.06376032433514,-1.0,fused,1593415272192
808713,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5524291992188,-1.0,40.67371668386999,-80.06445485217543,-1.0,fused,1593415572266
808714,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.4062805175781,-1.0,40.673808389366975,-80.06395877227725,-1.0,fused,1593415872244
808715,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.71417236328125,-1.0,40.67382222273882,-80.06386600276578,-1.0,fused,1593416172181
808716,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.1803894042969,-1.0,40.67325864492321,-80.06584643625067,-1.0,fused,1593416472174
808717,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,386.1412353515625,-1.0,40.67340884038919,-80.06565960869777,-1.0,fused,1593416772258
808718,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.52978515625,-1.0,40.67389025100226,-80.06369126386484,-1.0,fused,1593417072227
808719,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0628967285156,-1.0,40.67381911932032,-80.06390255101253,-1.0,fused,1593417372166
808720,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7492980957031,-1.0,40.67383688509007,-80.06376125612957,-1.0,fused,1593417672163
808721,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0477600097656,-1.0,40.673867231738726,-80.06380669947335,-1.0,fused,1593417972237
808722,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0007019042969,-1.0,40.67388073691663,-80.06388325633216,-1.0,fused,1593418272216
808723,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0825500488281,-1.0,40.67365322553115,-80.06481154409272,-1.0,fused,1593418572152
808724,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.85137939453125,-1.0,40.673832551763475,-80.0638612402522,-1.0,fused,1593418872147
808725,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6186828613281,-1.0,40.67386652249611,-80.06381036732463,-1.0,fused,1593419172221
808726,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3380737304688,-1.0,40.6737756731844,-80.06429323869493,-1.0,fused,1593419472200
808727,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1847534179688,-1.0,40.67397799090747,-80.06365523149526,-1.0,fused,1593419772133
808728,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.734619140625,-1.0,40.67389569782056,-80.06422816818579,-1.0,fused,1593420072133
808729,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7618408203125,-1.0,40.67386841693617,-80.0638116171406,-1.0,fused,1593420372213
808730,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2254333496094,-1.0,40.67391731733071,-80.06367705553217,-1.0,fused,1593420672184
808731,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3255920410156,-1.0,40.67382764514392,-80.06385162229722,-1.0,fused,1593420972120
808732,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4468078613281,-1.0,40.67379076628556,-80.0642006755451,-1.0,fused,1593421272116
808733,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2222595214844,-1.0,40.673867185984676,-80.06381572342218,-1.0,fused,1593421572198
808734,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9705810546875,-1.0,40.673838748610905,-80.06375932444979,-1.0,fused,1593421872170
808735,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.4241638183594,-1.0,40.67387490385296,-80.06367196097473,-1.0,fused,1593422172104
808736,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.55120849609375,-1.0,40.67379433630028,-80.06396616909069,-1.0,fused,1593422472100
808737,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5254821777344,-1.0,40.67390198998311,-80.0636791561587,-1.0,fused,1593422772174
808738,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.19317626953125,-1.0,40.67361140124228,-80.06446237589232,-1.0,fused,1593423072153
808739,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.66876220703125,-1.0,40.673916600505756,-80.06367730693759,-1.0,fused,1593423372085
808740,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.3296813964844,-1.0,40.67416309451482,-80.06347501525596,-1.0,fused,1593423672081
808741,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3853759765625,-1.0,40.673919828580715,-80.06399169052702,-1.0,fused,1593423972164
808742,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.6563720703125,-1.0,40.6737240659856,-80.06395208520006,-1.0,fused,1593424272139
808743,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.468017578125,-1.0,40.67393153188616,-80.06367831678234,-1.0,fused,1593424572071
808744,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.6898193359375,-1.0,40.67417359842207,-80.06344157280347,-1.0,fused,1593424872070
808745,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9215393066406,-1.0,40.673962326996055,-80.06363550999788,-1.0,fused,1593425172162
808746,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.062255859375,-1.0,40.67393897331488,-80.06366276516194,-1.0,fused,1593425472124
808747,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.9529113769531,-1.0,40.6737894351056,-80.06404619875725,-1.0,fused,1593425772062
808748,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3477478027344,-1.0,40.67382363266878,-80.06380578587027,-1.0,fused,1593426072055
808749,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0739440917969,-1.0,40.67384612724001,-80.06370507920408,-1.0,fused,1593426372147
808750,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.232666015625,-1.0,40.67415417206885,-80.0633821896068,-1.0,fused,1593426672054
808751,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,386.2215270996094,-1.0,40.673592499755934,-80.06506856762901,-1.0,fused,1593426972051
808752,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,386.5152282714844,-1.0,40.67364300739963,-80.06487572498071,-1.0,fused,1593427272047
808753,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.874755859375,-1.0,40.673938768004064,-80.0636490903927,-1.0,fused,1593427572128
808754,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.027099609375,-1.0,40.67340090719941,-80.06502938647226,-1.0,fused,1593427872100
808755,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3937072753906,-1.0,40.67376962082265,-80.0638335182288,-1.0,fused,1593428172038
808756,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.3668823242188,-1.0,40.67387822846683,-80.06377227230756,-1.0,fused,1593428472035
808757,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.98089599609375,-1.0,40.67379205014765,-80.0647434471467,-1.0,fused,1593428772033
808758,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.1412048339844,-1.0,40.673598147034866,-80.06505857968789,-1.0,fused,1593429072090
808759,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7036437988281,-1.0,40.67379020277206,-80.06382876433601,-1.0,fused,1593429372026
808760,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.30224609375,-1.0,40.673903232749616,-80.06367440310777,-1.0,fused,1593429672022
808761,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1671752929688,-1.0,40.673830274184624,-80.06452738216322,-1.0,fused,1593429972020
808762,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3794860839844,-1.0,40.67377084294584,-80.06389730472164,-1.0,fused,1593430272097
808763,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.826171875,-1.0,40.6737521553519,-80.06397439554364,-1.0,fused,1593430572074
808764,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,386.654296875,-1.0,40.673329842659676,-80.06577155597216,-1.0,fused,1593430872007
808765,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5278015136719,-1.0,40.67380722773391,-80.0638895271013,-1.0,fused,1593431172004
808766,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3387145996094,-1.0,40.67376127778313,-80.06400420635316,-1.0,fused,1593431472078
808767,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6112060546875,-1.0,40.673804167851365,-80.06387037797923,-1.0,fused,1593431772056
808768,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1574096679688,-1.0,40.673843772001426,-80.06375599261764,-1.0,fused,1593432071994
808769,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.3471374511719,-1.0,40.67351673652068,-80.06485382462613,-1.0,fused,1593432371990
808770,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3427429199219,-1.0,40.67381588353675,-80.06378933021426,-1.0,fused,1593432672069
808771,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5650939941406,-1.0,40.67381090014777,-80.06395318376502,-1.0,fused,1593432972041
808772,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.66302490234375,-1.0,40.67383522707158,-80.06393233863436,-1.0,fused,1593433271978
808773,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.4793395996094,-1.0,40.673626912494356,-80.06435893597559,-1.0,fused,1593433571974
808774,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2345275878906,-1.0,40.67377201964361,-80.06390577553383,-1.0,fused,1593433872054
808775,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9140625,-1.0,40.67387145913207,-80.06380287298934,-1.0,fused,1593434172026
808776,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.6372985839844,-1.0,40.67351400090711,-80.0649859825642,-1.0,fused,1593434471963
808777,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,388.85479736328125,-1.0,40.673799950581106,-80.06420920776277,-1.0,fused,1593434771958
808778,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.3512573242188,-1.0,40.673818441451076,-80.06412313459529,-1.0,fused,1593435072030
808779,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8053894042969,-1.0,40.67397368378988,-80.06365946830178,-1.0,fused,1593435372011
808780,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2449035644531,-1.0,40.67388216363736,-80.06388620331028,-1.0,fused,1593435671947
808781,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.031982421875,-1.0,40.67386804954211,-80.06380799999278,-1.0,fused,1593435971940
