index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
804474,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5901184082031,-1.0,40.67387735613146,-80.06385651646684,-1.0,fused,1591679524944
804475,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.02520751953125,-1.0,40.67404311566716,-80.06355890581752,-1.0,fused,1591679824942
804476,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.5070495605469,-1.0,40.67399216041691,-80.0637122435203,-1.0,fused,1591680125028
804477,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2770080566406,-1.0,40.67404256933457,-80.06369746457881,-1.0,fused,1591680424939
804478,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4073791503906,-1.0,40.673677331527045,-80.06408020164194,-1.0,fused,1591680724931
804479,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.74127197265625,-1.0,40.6738828762714,-80.06387943974174,-1.0,fused,1591681024931
804480,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0574645996094,-1.0,40.67391339858195,-80.06389096587134,-1.0,fused,1591681325016
804481,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1384582519531,-1.0,40.67409144586154,-80.06352404437533,-1.0,fused,1591681624919
804482,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7245788574219,-1.0,40.67394865048927,-80.06375980309672,-1.0,fused,1591681924915
804483,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0054016113281,-1.0,40.67391978846738,-80.06378449273966,-1.0,fused,1591682224913
804484,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8559875488281,-1.0,40.674045077653076,-80.06368865390843,-1.0,fused,1591682524912
804485,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7264709472656,-1.0,40.67383134569547,-80.0638471385239,-1.0,fused,1591682824906
804486,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3858642578125,-1.0,40.673823920944564,-80.06388519050749,-1.0,fused,1591683124904
804487,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4863586425781,-1.0,40.67391904115481,-80.06375108903634,-1.0,fused,1591683424901
804488,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7928161621094,-1.0,40.67404074844792,-80.06369563770625,-1.0,fused,1591683724926
804489,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0138854980469,-1.0,40.6739491811137,-80.06371494094282,-1.0,fused,1591684024897
804490,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0772705078125,-1.0,40.67395465280184,-80.06372746838507,-1.0,fused,1591684324894
804491,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0513000488281,-1.0,40.673925677600224,-80.0637512469038,-1.0,fused,1591684624911
804492,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4543151855469,-1.0,40.67371878834852,-80.06413465540591,-1.0,fused,1591684924926
804493,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.71856689453125,-1.0,40.67377831896838,-80.06397043705188,-1.0,fused,1591685224881
804494,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.7820129394531,-1.0,40.67376621096921,-80.06392475891704,-1.0,fused,1591685524879
804495,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.48193359375,-1.0,40.67376262084683,-80.06397991581153,-1.0,fused,1591685824875
804496,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.3269958496094,-1.0,40.673707841337226,-80.06405744550632,-1.0,fused,1591686124966
804497,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.8900451660156,-1.0,40.67384001153561,-80.06388753662647,-1.0,fused,1591686424869
804498,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.8390502929688,-1.0,40.67376343426337,-80.06397241160896,-1.0,fused,1591686724866
804499,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.7400817871094,-1.0,40.67374297214602,-80.0639791761701,-1.0,fused,1591687024863
804500,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.593017578125,-1.0,40.67382121297346,-80.06387429039452,-1.0,fused,1591687324946
804501,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.32061767578125,-1.0,40.67386965860069,-80.06373718492128,-1.0,fused,1591687624857
804502,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.84759521484375,-1.0,40.67381305208744,-80.06387475234162,-1.0,fused,1591687924853
804503,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0032653808594,-1.0,40.67378617619588,-80.06390312255593,-1.0,fused,1591688224852
804504,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.21392822265625,-1.0,40.673814296433896,-80.06388385812576,-1.0,fused,1591688524942
804505,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6982727050781,-1.0,40.67399250844439,-80.06371203546536,-1.0,fused,1591688824846
804506,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1545104980469,-1.0,40.673880410810106,-80.06373459815372,-1.0,fused,1591689124844
804507,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.1629943847656,-1.0,40.67390612942655,-80.06372612052634,-1.0,fused,1591689424841
804508,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.91192626953125,-1.0,40.673865797786014,-80.0637731731637,-1.0,fused,1591689724930
804509,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.68170166015625,-1.0,40.67383823581116,-80.06378572628081,-1.0,fused,1591690024835
804510,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.07708740234375,-1.0,40.673947067434774,-80.06372499416314,-1.0,fused,1591690324828
804511,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1222839355469,-1.0,40.67369740574181,-80.06417338332146,-1.0,fused,1591690624832
804512,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.67120361328125,-1.0,40.673880798161356,-80.06373449142369,-1.0,fused,1591690924888
804513,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9756164550781,-1.0,40.6738807566775,-80.06373454250219,-1.0,fused,1591691224818
804514,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5737915039063,-1.0,40.67382313078456,-80.06388677937062,-1.0,fused,1591691524813
804515,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.38323974609375,-1.0,40.6737734844869,-80.06378811023501,-1.0,fused,1591691824811
804516,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.9806823730469,-1.0,40.673804760853685,-80.06411269891,-1.0,fused,1591692124874
804517,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1754455566406,-1.0,40.67381218747216,-80.06389750752078,-1.0,fused,1591692424803
804518,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3040771484375,-1.0,40.673827987612384,-80.06386345945636,-1.0,fused,1591692724797
804519,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7438049316406,-1.0,40.67392601386835,-80.0637308808805,-1.0,fused,1591693024796
804520,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7161865234375,-1.0,40.67383853136512,-80.06378537403458,-1.0,fused,1591693324857
804521,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.5110168457031,-1.0,40.67362432046347,-80.06433530919102,-1.0,fused,1591693624790
804522,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.89630126953125,-1.0,40.67386520970453,-80.06382407357562,-1.0,fused,1591693924786
804523,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3173828125,-1.0,40.67392743813255,-80.06391931428965,-1.0,fused,1591694224782
804524,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.196533203125,-1.0,40.67379955665071,-80.06388128940652,-1.0,fused,1591694524873
804525,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.01904296875,-1.0,40.67377077245903,-80.06394051670019,-1.0,fused,1591694824775
804526,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3532409667969,-1.0,40.6738425151399,-80.06397835238349,-1.0,fused,1591695124772
804527,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3014221191406,-1.0,40.673781191388656,-80.06392388135235,-1.0,fused,1591695424768
804528,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.9993896484375,-1.0,40.673838158357775,-80.0639400814593,-1.0,fused,1591695724855
804529,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.53814697265625,-1.0,40.67391532549551,-80.06368887514958,-1.0,fused,1591696024760
804530,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6817932128906,-1.0,40.673826283724324,-80.0637420481239,-1.0,fused,1591696324757
804531,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5126953125,-1.0,40.67385414446229,-80.06375698102352,-1.0,fused,1591696624754
804532,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9634399414063,-1.0,40.67388357302395,-80.06373080569522,-1.0,fused,1591696924771
804533,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9466857910156,-1.0,40.67385276342,-80.06380053967929,-1.0,fused,1591697224745
804534,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.47760009765625,-1.0,40.67385379574417,-80.06383126317176,-1.0,fused,1591697524742
804535,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5743713378906,-1.0,40.67386483550583,-80.06382955071895,-1.0,fused,1591697824738
804536,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5121154785156,-1.0,40.67382389023028,-80.0638641544778,-1.0,fused,1591698124818
804537,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1558227539063,-1.0,40.673796671606496,-80.06388482066029,-1.0,fused,1591698424732
804538,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.078369140625,-1.0,40.67379672600888,-80.06388488632511,-1.0,fused,1591698724728
804539,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3209533691406,-1.0,40.673810499584974,-80.0639006146838,-1.0,fused,1591699024725
804540,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5514831542969,-1.0,40.673864662318394,-80.06382388423897,-1.0,fused,1591699324814
804541,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2097473144531,-1.0,40.67396900840078,-80.06371512894394,-1.0,fused,1591699624717
804542,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9228820800781,-1.0,40.67394467298685,-80.06355631245113,-1.0,fused,1591699924714
804543,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7389221191406,-1.0,40.673838974036755,-80.06379511632785,-1.0,fused,1591700224785
804544,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6939697265625,-1.0,40.673980049456965,-80.06347009651039,-1.0,fused,1591700524704
804545,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2508239746094,-1.0,40.67376687615753,-80.06399275729021,-1.0,fused,1591700824703
804546,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.7655944824219,-1.0,40.673765820268606,-80.06399530825328,-1.0,fused,1591701124700
804547,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3295593261719,-1.0,40.673856394574216,-80.06382112145694,-1.0,fused,1591701424697
804548,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.7748107910156,-1.0,40.67386781480629,-80.06375835136983,-1.0,fused,1591701724698
804549,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2012023925781,-1.0,40.67397579968056,-80.06368087359891,-1.0,fused,1591702024688
804550,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9812927246094,-1.0,40.67396322720632,-80.06384547367398,-1.0,fused,1591702324684
804551,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.9299011230469,-1.0,40.67394854218468,-80.06354726404645,-1.0,fused,1591702624680
804552,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4790649414063,-1.0,40.67379756460215,-80.06390113246034,-1.0,fused,1591702924677
804553,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.8622741699219,-1.0,40.67394433609543,-80.06355710106894,-1.0,fused,1591703224714
804554,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.84759521484375,-1.0,40.67390276988225,-80.06394875025269,-1.0,fused,1591703524668
804555,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.96234130859375,-1.0,40.67389120027232,-80.06374894826361,-1.0,fused,1591703824666
804556,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.84503173828125,-1.0,40.673864294548686,-80.06377412903318,-1.0,fused,1591704124662
804557,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5108337402344,-1.0,40.67386892962817,-80.06391052972695,-1.0,fused,1591704424727
804558,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.7801208496094,-1.0,40.67411499297687,-80.06350004889056,-1.0,fused,1591704724642
804559,locations,149.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2201843261719,-1.0,40.673565007738425,-80.0644488257098,-1.0,fused,1591705024645
804560,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.43170166015625,-1.0,40.67396731351109,-80.06371636644366,-1.0,fused,1591705324645
804561,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.7906799316406,-1.0,40.67393930314892,-80.06356586617522,-1.0,fused,1591705624718
804562,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.2319030761719,-1.0,40.67389150756685,-80.06372526362108,-1.0,fused,1591705924639
804563,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.53594970703125,-1.0,40.67424927607244,-80.06349846316465,-1.0,fused,1591706224627
804564,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.314453125,-1.0,40.6739437242092,-80.06389276750963,-1.0,fused,1591706524633
804565,locations,8.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.95562010258436,260.17951596464184,40.67379158661992,-80.06409325088457,0.033841673284769065,fused,1591706824682
804566,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.00373956002295,-1.0,40.67380942608993,-80.06407547807473,0.0,fused,1591707124632
804567,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8878173828125,-1.0,40.674011156308644,-80.06363115976872,-1.0,fused,1591707424630
804568,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5496826171875,-1.0,40.6738570271494,-80.06379960282378,-1.0,fused,1591707724628
804569,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6851806640625,-1.0,40.67388838594478,-80.06376608433658,-1.0,fused,1591708024719
804570,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2812194824219,-1.0,40.67384480222625,-80.06390425342286,-1.0,fused,1591708324622
804571,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.96954345703125,-1.0,40.6738561058625,-80.06390996890195,-1.0,fused,1591708624621
804572,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6744384765625,-1.0,40.67387890565485,-80.06387302423279,-1.0,fused,1591708924620
804573,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.5165710449219,-1.0,40.67386714134664,-80.06390039053491,-1.0,fused,1591709224613
804574,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.631591796875,-1.0,40.67381313467732,-80.06387022450527,-1.0,fused,1591709524615
804575,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6903381347656,-1.0,40.67401968499207,-80.06362357403103,-1.0,fused,1591709824609
804576,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2910461425781,-1.0,40.673774783066456,-80.0639697293791,-1.0,fused,1591710124606
804577,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.9426574707031,-1.0,40.67384215661033,-80.06396370741484,-1.0,fused,1591710424613
804578,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0980529785156,-1.0,40.67393957799986,-80.0637493087882,-1.0,fused,1591710724599
804579,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.6766052246094,-1.0,40.67387955284047,-80.06378951636846,-1.0,fused,1591711024597
804580,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.294921875,-1.0,40.67385491744561,-80.06387738599895,-1.0,fused,1591711324595
804581,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.30126953125,-1.0,40.673866321720965,-80.06389766813163,-1.0,fused,1591711624594
804582,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.01995849609375,-1.0,40.67382761535124,-80.06395450867885,-1.0,fused,1591711924579
804583,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.374267578125,-1.0,40.67384187633311,-80.06394748475043,-1.0,fused,1591712224578
804584,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1296691894531,-1.0,40.673803031128436,-80.06388873468273,-1.0,fused,1591712524577
804585,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.00830078125,-1.0,40.67383882742897,-80.06395251249609,-1.0,fused,1591712824599
804586,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,389.9901428222656,-1.0,40.67386075040661,-80.0638400615079,-1.0,fused,1591713124567
804587,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.8008728027344,-1.0,40.67383247950364,-80.06393233639211,-1.0,fused,1591713424563
804588,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.1693115234375,-1.0,40.67383179654637,-80.06396654850538,-1.0,fused,1591713724559
804589,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.0979309082031,-1.0,40.673802447971866,-80.06388032004608,-1.0,fused,1591714024642
804590,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.18304443359375,-1.0,40.6738225795701,-80.06389182744826,-1.0,fused,1591714324551
804591,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.2806701660156,-1.0,40.673876208761115,-80.06385999678163,-1.0,fused,1591714624547
804592,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.29736328125,-1.0,40.67396993765341,-80.06371482622217,-1.0,fused,1591714924543
804593,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0068054199219,-1.0,40.67393606949727,-80.0637505117654,-1.0,fused,1591715224544
804594,locations,65.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.4722290039063,-1.0,40.673904704492,-80.0638385271196,-1.0,fused,1591715524532
