index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
801103,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1590022897491
801104,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1590023197480
801105,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1590023497480
801106,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0,150.62990529219184,40.67401837859885,-80.05931021601917,0.34420087933540344,fused,1590023893573
801107,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0,150.62990529219184,40.67401837859885,-80.05931021601917,0.34420087933540344,fused,1590024193475
801108,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0,150.62990529219184,40.67401837859885,-80.05931021601917,0.34420087933540344,fused,1590024493474
801109,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.0,346.8353017348955,40.67401837859885,-80.05931021601917,0.5344910025596619,fused,1590024793469
801110,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.0,346.8353017348955,40.67401837859885,-80.05931021601917,0.5344910025596619,fused,1590025093535
801111,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1590025393468
801112,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1590025693457
801113,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1590025993453
801114,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1590026293456
801115,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1590026593456
801116,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1590026893453
801117,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1590027193463
801118,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1590027493541
801119,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.0,0.0,40.67401837859885,-80.05931021601917,0.15621138487086395,fused,1590027793440
801120,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.0,0.0,40.67401837859885,-80.05931021601917,0.15621138487086395,fused,1590028093440
801121,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.0,0.0,40.67401837859885,-80.05931021601917,0.15621138487086395,fused,1590028393459
801122,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.0,0.0,40.67401837859885,-80.05931021601917,0.15621138487086395,fused,1590028693529
801123,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1590028993431
801124,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1590029293421
801125,locations,2500.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1590029593422
