index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
802472,locations,19.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.5413619177416,104.12544763878671,40.67175789503568,-80.09869809922849,0.0,fused,1591056180172
802473,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,320.91353566385806,29.08797346904727,40.67302333395456,-80.0986319370891,0.0,fused,1591056480249
802474,locations,20.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,349.38229728676384,81.92686109806421,40.67170600807322,-80.07509446486654,15.926440129848542,fused,1591056780202
802475,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,398.22093377914285,4.826790391218883,40.67384389593892,-80.06408364980791,0.0,fused,1591057080212
802476,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.1098281973973,67.84901868183391,40.673858338741404,-80.06409974235879,0.0,fused,1591057380246
802477,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.99363531451684,65.80934975909003,40.673829723745065,-80.06407500630141,0.0,fused,1591057680162
802478,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.1030087079853,127.08389813471995,40.673819191272976,-80.0641451878678,0.0,fused,1591057980162
802479,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.14970997255296,241.43067432612983,40.673790215773295,-80.06410708331669,0.0,fused,1591058280173
802480,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.59553607832635,226.51583994787399,40.673767352179844,-80.06413540444733,0.0,fused,1591058580246
802481,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.8762564584613,77.31047403617048,40.6737971741099,-80.06408808052093,0.0,fused,1591058880145
802482,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.8326097661629,193.9579832535292,40.67379731907521,-80.0641372303481,0.0,fused,1591059180137
802483,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.52278282400215,149.61981709413394,40.673781654215134,-80.06407441987929,0.0,fused,1591059480143
802484,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.2751143788919,270.9068790678084,40.67379431641945,-80.06408948238288,0.0,fused,1591059780174
802485,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.0883708642796,50.288185773716975,40.67385099761817,-80.06410000120039,0.0,fused,1591060080133
802486,locations,8.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.61083518434316,192.74742124451458,40.67371276988422,-80.06413873919549,0.0,fused,1591060380139
802487,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.3097345307468,24.4067115071902,40.673771329294716,-80.06412353074515,0.0,fused,1591060680135
802488,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.04698288813233,24.40670891280672,40.67379631514397,-80.0641287165371,0.0,fused,1591060980217
802489,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.1752176955343,24.40673195320223,40.673792781270684,-80.06409097972926,0.0,fused,1591061280130
802490,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,398.22107395064086,170.00488209249215,40.673807606452755,-80.06411657073802,0.0,fused,1591061580125
802491,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.19176138378685,170.00488005178258,40.673825091847625,-80.06412686763375,0.0,fused,1591061880121
802492,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,399.29023469239473,225.15175206405274,40.67383356157513,-80.06414027353638,0.0,fused,1591062180213
802493,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,399.033125965856,238.77132630506665,40.673793222694286,-80.06412863069224,0.0,fused,1591062480118
802494,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.5424575600773,262.5378275133569,40.67377751180656,-80.06412136761885,0.0,fused,1591062780116
802495,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.5148902209476,236.2562711694732,40.67379319882308,-80.06409940134428,0.0,fused,1591063080113
802496,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.0730297798291,50.850840724334404,40.67379233461766,-80.0640940320295,0.0,fused,1591063380194
802497,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6890929332003,129.88608069466991,40.67375688369204,-80.06410703718126,0.0,fused,1591076905270
802498,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6890929332003,129.88608069466991,40.67375688369204,-80.06410703718126,0.0,fused,1591077205201
802499,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6890929332003,129.88608069466991,40.67375688369204,-80.06410703718126,0.0,fused,1591077505189
802500,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6890929332003,129.88608069466991,40.67375688369204,-80.06410703718126,0.0,fused,1591077805189
802501,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6890929332003,129.88608069466991,40.67375688369204,-80.06410703718126,0.0,fused,1591078105260
802502,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6890929332003,129.88608069466991,40.67375688369204,-80.06410703718126,0.0,fused,1591078405181
802503,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6890929332003,129.88608069466991,40.67375688369204,-80.06410703718126,0.0,fused,1591078705175
802504,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6890929332003,129.88608069466991,40.67375688369204,-80.06410703718126,0.0,fused,1591079005185
802505,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6890929332003,129.88608069466991,40.67375688369204,-80.06410703718126,0.0,fused,1591079305239
802506,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6890929332003,129.88608069466991,40.67375688369204,-80.06410703718126,0.0,fused,1591079605164
802507,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.6890929332003,129.88608069466991,40.67375688369204,-80.06410703718126,0.0,fused,1591079905170
