index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
802716,locations,12.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,319.78586793225264,135.42687745231606,40.67176656911363,-80.09868171198319,0.0,fused,1591142604546
802717,locations,6.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,315.12661724817013,350.6634459253296,40.6730928835994,-80.10031896688044,7.274146556849496,fused,1591142904609
802718,locations,10.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.2835190435872,75.22565623290942,40.673984834266896,-80.06403338060292,0.0,fused,1591143204824
802719,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,392.30218060594046,183.00188599188408,40.67381186130479,-80.0641081504497,0.0,fused,1591143504540
802720,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.5145219154657,157.50823869856237,40.67381811910802,-80.06413493527181,0.0,fused,1591143804537
802721,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.74049930181366,4.496241365781536,40.673821793044716,-80.06411197995871,0.0,fused,1591144104532
802722,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.58368698321283,42.8096785695616,40.673855466174786,-80.06412707631823,0.0,fused,1591144404534
802723,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,391.23453010059893,253.2059017594705,40.67375823448271,-80.06411854343422,0.0,fused,1591144704595
802724,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,390.87845765333617,32.087519954014226,40.67377161772809,-80.06413243253309,0.0,fused,1591145004528
802725,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,398.8245773566887,19.721935492756035,40.67380822252118,-80.0641198747748,0.0,fused,1591145304524
802726,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.6615159027278,48.02118666360614,40.673817733069455,-80.06413157510869,0.0,fused,1591145604524
802727,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.01504011545336,128.4823762532097,40.673783305319255,-80.06410781156639,0.0,fused,1591145904614
802728,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.1880306294188,152.68804837421428,40.67378764758338,-80.06409139632179,0.0,fused,1591146204516
802729,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.0424982467667,347.76886056613785,40.67377095918243,-80.06409052000521,0.0,fused,1591146504515
802730,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.35147019196296,60.19211847048162,40.67381310550441,-80.0641009118445,0.0,fused,1591146804531
802731,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.75658001098776,82.52382471447555,40.6738156033314,-80.06409356121344,0.0,fused,1591147104591
802732,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,398.2430424448103,96.91074885387792,40.67381447361755,-80.06413078507394,0.0,fused,1591147404499
802733,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.70760321710264,358.09921451721686,40.673856832838695,-80.06414349831145,0.5705833620925812,fused,1591147704502
802734,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,398.0020909262821,279.99716319726366,40.673776048064326,-80.06410559054225,0.0,fused,1591148004507
802735,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,403.73912692442536,253.36116290870999,40.67382355405762,-80.06411050387693,0.0,fused,1591148304589
802736,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.86985746864235,245.59333506330373,40.67379463632313,-80.06413306904685,0.0,fused,1591148604498
802737,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.8094894476236,251.5981011497609,40.67379880608282,-80.06409573939426,0.0,fused,1591148904497
802738,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,399.89322920050483,216.6872358985482,40.673815367630795,-80.06408299987879,0.0,fused,1591149204498
802739,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.30219882540405,275.08971780462423,40.6737708544474,-80.06408388295397,0.0,fused,1591149504576
802740,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.33568414580077,352.5487148879081,40.67380420113608,-80.06409964002502,0.0,fused,1591149804505
802741,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.3843336030841,253.7154538966039,40.67379931836864,-80.0641112367353,0.0,fused,1591150104500
802742,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.0594419362024,180.37166755531865,40.67379616516705,-80.06408598711481,0.0,fused,1591150404504
802743,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,393.8584715183823,238.64424578789368,40.673789533762736,-80.06412097619233,0.0,fused,1591150704568
802744,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.9308288777247,235.96985359120566,40.67378269872959,-80.06413367856365,0.0,fused,1591151004500
802745,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.48498767241836,318.24848762722803,40.67381036768122,-80.06411227879707,0.0,fused,1591151304500
802746,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.22903474606574,293.08036243144414,40.67377649347263,-80.06410438099874,0.0,fused,1591151604503
802747,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.89577054884285,310.24738548876536,40.673795965071356,-80.06410927221907,0.0,fused,1591151904600
802748,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.2295805448666,271.60071305078066,40.67381387344507,-80.0641318122006,0.0,fused,1591152204508
802749,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.26834386773413,43.088718511238525,40.673808311330795,-80.064092645234,0.0,fused,1591152504574
802750,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.53791880887,27.40305153072223,40.67380794163911,-80.06409129183726,0.0,fused,1591152804507
802751,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.53791880887,27.40305153072223,40.67380794163911,-80.06409129183726,0.0,fused,1591153104570
802752,locations,6.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.81469063274557,3.65070725875057,40.673857264429934,-80.06408558538553,0.0,fused,1591153404505
802753,locations,5.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.38119507581,61.43794079966714,40.67388173350045,-80.06407128086364,0.0,fused,1591153704504
802754,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,397.514315164648,26.89465935656261,40.67381954691306,-80.06409354393905,0.0,fused,1591154004532
802755,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.39336434099823,189.57311062993716,40.673879177883904,-80.06409039017858,0.0,fused,1591154304584
802756,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.61816126760095,204.5641509578301,40.673911657398854,-80.06409909330365,0.0,fused,1591154604493
802757,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,398.06660002935683,185.6526787152317,40.67381779803159,-80.06407803743983,0.0,fused,1591154904496
802758,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,395.18454904481763,235.26968801631625,40.6737828028393,-80.06404385154784,0.0,fused,1591155204497
802759,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,401.8698006896302,358.2615672964409,40.67387262028853,-80.06412921293486,0.0,fused,1591155504583
802760,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,400.2124389475212,347.56882405045127,40.673815670693934,-80.0641192848462,0.0,fused,1591155804498
802761,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,396.6719015147537,343.88716049702543,40.67380221185137,-80.06410768125161,0.0,fused,1591156104491
802762,locations,4.0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,394.7440140163526,277.6916153197493,40.67378838853496,-80.0641092352369,0.0,fused,1591156404575
