name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,311,1,1597887115322
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,137,1,1597887116281
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,123,1,1597887117241
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,391,1,1597887118202
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1102,1,1597887119140
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1210,1,1597887120100
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,876,1,1597887121061
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,92,1,1597887122020
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,955,1,1597887122981
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1040,1,1597887123940
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,650,1,1597887124899
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,67,1,1597887125861
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,792,1,1597887126820
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,92,1,1597887127780
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,43,1,1597887128740
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,61,1,1597887129680
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,645,1,1597887130640
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,152,1,1597887131600
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,44,1,1597887132558
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,886,1,1597887133519
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,32,1,1597887134480
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,131,1,1597887135439
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,290,1,1597887136400
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,140,1,1597887137358
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,272,1,1597887138320
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,37,1,1597887139280
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,73,1,1597887140240
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,198,1,1597887141178
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,628,1,1597887142138
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,48,1,1597887143097
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1220,1,1597887144058
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1645,1,1597887145018
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,421,1,1597887145977
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,167,1,1597887146938
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,40,1,1597887147898
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,220,1,1597887148858
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,353,1,1597887149818
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,96,1,1597887150778
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,192,1,1597887151716
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,209,1,1597887152677
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,445,1,1597887153636
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1565,1,1597887154596
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,83,1,1597887155557
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,48,1,1597887156515
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,321,1,1597887157477
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,155,1,1597887158436
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,106,1,1597887159395
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,105,1,1597887160357
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,188,1,1597887161317
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,31,1,1597887162256
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,449,1,1597887163215
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,48,1,1597887164175
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,818,1,1597887165135
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,352,1,1597887166095
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,482,1,1597887167056
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,305,1,1597887168014
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,418,1,1597887168975
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,638,1,1597887169935
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,333,1,1597887170895
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,143,1,1597887171855
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,784,1,1597887172815
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,2230,1,1597887173754
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1878,1,1597887174714
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1847,1,1597887175674
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,742,1,1597887176634
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1849,1,1597887177593
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1594,1,1597887178554
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1472,1,1597887179514
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,122,1,1597887180473
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,671,1,1597887181434
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1485,1,1597887182393
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,392,1,1597887183354
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1077,1,1597887184292
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,608,1,1597887185253
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,3641,1,1597887186212
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,2001,1,1597887187172
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1838,1,1597887188131
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,2367,1,1597887189092
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,316,1,1597887190052
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,78,1,1597887191013
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,67,1,1597887191973
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,23,1,1597887192933
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,95,1,1597887193891
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,2525,1,1597887194851
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,2401,1,1597887195790
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,2062,1,1597887196751
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1584,1,1597887197711
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1299,1,1597887198670
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,335,1,1597887199631
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,102,1,1597887200591
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,63,1,1597887201551
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,75,1,1597887202510
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,29,1,1597887203471
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,113,1,1597887204431
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,2241,1,1597887205390
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,846,1,1597887206330
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,18,1,1597887207289
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1684,1,1597887208250
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,890,1,1597887209209
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,696,1,1597887210169
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,172,1,1597887211129
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,608,1,1597887212089
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1615,1,1597887213049
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1163,1,1597887214010
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,497,1,1597887214970
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,126,1,1597887215929
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,149,1,1597887216867
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,184,1,1597887217827
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1919,1,1597887218787
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,524,1,1597887219748
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,55,1,1597887220708
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,37,1,1597887221667
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,2293,1,1597887222627
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1653,1,1597887223587
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,965,1,1597887224547
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,510,1,1597887225508
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,152,1,1597887226469
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,87,1,1597887227429
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,27,1,1597887228367
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,28,1,1597887229327
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,130,1,1597887230287
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,56,1,1597887231247
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,27,1,1597887232207
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,37,1,1597887233166
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,29,1,1597887234127
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,37,1,1597887235087
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,26,1,1597887236047
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,38,1,1597887237007
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,32,1,1597887237967
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,24,1,1597887238906
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,50,1,1597887239865
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,60,1,1597887240826
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,52,1,1597887241786
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,409,1,1597887242745
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,3228,1,1597887243705
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,3626,1,1597887244665
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,39,1,1597887245625
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,54,1,1597887246586
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,119,1,1597887247545
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,127,1,1597887248505
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,165,1,1597887249466
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,173,1,1597887250405
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,104,1,1597887251365
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,85,1,1597887252324
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,54,1,1597887253284
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,53,1,1597887254244
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1166,1,1597887255204
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,964,1,1597887256164
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,290,1,1597887257124
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,1289,1,1597887258084
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,146,1,1597887259044
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,86,1,1597887260004
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,47,1,1597887260943
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,31,1,1597887261903
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,42,1,1597887262863
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,127,1,1597887263823
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,963,1,1597887264783
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,702,1,1597887265743
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,36,1,1597887266703
plugin_studentlife_audio,0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,0,0,56,1,1597887267663
