name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609372816162,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609372821565,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609372921657,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609372922611,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609372926902,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609372927065,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609372934688,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609372952486,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609372990613,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609373026202,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609373028744,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609373106893,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609373150766,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609373155842,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609373239721,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609373244805,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609373247346,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609373249888,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609373286890,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609373331226,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609373346476,0,0
