name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841606031,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841617815,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841620088,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841628347,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841630890,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841639805,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841644914,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841650330,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841659911,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841664681,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841674904,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841794409,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841795683,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841797817,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841800129,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841807757,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841818257,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841825595,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841832905,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841838946,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841872322,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841876455,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841890789,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841901597,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841921621,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841924177,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841930555,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841933746,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841939466,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841945196,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841950281,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841964267,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841977848,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610841984607,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610841987785,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610842003048,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610842017093,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610842076538,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610842077174,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610842147748,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610842149655,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610842157878,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610842212326,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610842220628,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610842337790,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610842377058,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610842386325,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610842489623,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610842510923,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610842517794,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610842548455,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610842642038,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610842645545,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610842697852,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610842833610,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610842837129,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610842877872,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610842981285,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610842989229,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610842989865,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610842998465,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610843046650,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610843057783,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843089554,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610843092105,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843129284,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610843131827,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843135322,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610843152164,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843171285,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610843174156,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843183378,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843237786,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610843353712,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843362295,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843417840,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,supplement,0,1,1610843597840,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843597874,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610843668943,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843676263,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610843699227,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843704964,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610843755441,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843766893,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610843772002,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610843777780,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,supplement,0,1,1610843777840,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843785374,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610843791753,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843795257,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610843827529,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610843831033,0,0
