name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609027231858,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609027295718,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609027299847,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609027411907,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609027591839,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609027771839,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609027951838,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,supplement,0,1,1609027951839,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,supplement,0,1,1609028131838,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609028131852,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609028311838,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609028491838,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609028671837,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1609028738437,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609028746062,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609028851900,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609029031834,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,supplement,0,1,1609029211834,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1609029211838,0,0
