name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610582439787,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610582442329,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610582464534,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610582470293,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610582476961,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610582486176,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,1,1610582490307,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610582499523,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610582513510,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610582546559,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610582644534,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610582681307,0,0
plugin_ios_activity_recognition,,0,2,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,0,0,1610582699106,0,0
