name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588550408946,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588550408947,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588550468946,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588550468947,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588550468967,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588550528947,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588550528967,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588550528972,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588550588946,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588550588967,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588550648945,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588550708945,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588550708966,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588550768945,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588550828945,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588550888945,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588550888948,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588550948945,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588550948948,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588550948966,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588551008945,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588551008948,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588551068945,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588551128943,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588551128945,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588551188943,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588551188964,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588551248943,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588551248964,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588551249003,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588551308944,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588551308964,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588551368944,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588551428944,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588551428964,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588551488944,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1588551488964,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1588551488969,0,0
