name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1593216005788,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1593216065788,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1593216125788,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1593216185788,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1593216205432,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1593216209618,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1593216214718,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1593216245788,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1593216245911,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1593216246862,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1593216251320,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1593216311320,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1593216371320,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1593216425211,0,0
