name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1594857616800,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1594857676800,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1594857681668,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1594857725276,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1594857736800,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1594857785276,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1594857845276,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1594857905276,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1594857965276,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1594858025276,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1594858085276,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1594858117026,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1594858128486,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1594858143460,0,0
