name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1591747256516,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1591747316516,0,1
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1591747331692,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1591747337048,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1591747340236,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1591747376516,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1591747400236,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1591747405622,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1591747460236,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1591747465622,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1591747525622,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1591747585622,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1591747645622,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1591747705622,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1591747765622,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1591747825622,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1591747885622,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1591747940921,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1591747945622,0,0
