name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597795284668,0,1
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597795387882,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597795403185,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597795418484,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597795464668,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597795598484,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597795778484,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597795892448,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597795893080,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597795958484,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597796073080,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597796253080,0,1
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597796282956,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597796305905,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597796326306,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597796433080,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597796506306,0,1
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597796581330,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597796583880,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597796600734,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597796602965,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597796665494,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597796686306,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597796736903,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597796739731,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597796757306,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597796762407,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597796942407,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597796954604,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597796982661,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597797122407,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597797162661,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597797254620,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597797295420,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597797342661,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597797475420,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597797582589,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597797583860,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597797586135,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597797601437,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1597797655420,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597797687774,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597797691281,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597797697017,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597797700878,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597797705607,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597797706245,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597797711345,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597797714219,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597797718363,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1597797898363,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1597798078363,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798144568,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597798149006,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798184859,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597798189956,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798195684,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798204001,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798211648,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1597798258363,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597798288791,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798293321,0,1
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798300967,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597798341405,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798375512,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597798379339,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798380019,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597798401977,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798407396,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798410627,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597798417591,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798430047,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597798451450,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798452681,0,1
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798492258,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597798618739,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798619377,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798622288,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597798627022,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798646461,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597798650312,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798661772,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597798665910,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798738348,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798742534,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798747635,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597798788725,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798806297,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798808843,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798811392,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597798836216,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597798915676,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597799028200,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1597799208200,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799262431,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597799307740,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799368912,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597799375920,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1597799388200,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799414272,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799468832,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799473932,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597799501639,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799504188,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597799511836,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799512190,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799530049,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597799537012,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799581482,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597799586612,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1597799766612,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799777376,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597799782145,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799802613,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799806808,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799815667,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597799824272,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799838300,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597799849135,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799868897,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597799883560,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799898223,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799901138,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597799908791,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1597799923723,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1597799928823,0,0
