name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1586908817215,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,1,1586908817227,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1586908846724,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1586908872814,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1586908877218,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1586908877294,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1586908896364,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1586908902782,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1586908906882,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1586908909108,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1586908916738,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1586908928829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1586908932957,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1586908937314,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1586908941547,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1586908950755,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1586908956205,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1586908981706,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1586908993771,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1586908997277,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1586908997284,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1586908998233,0,1
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1586909055580,0,0
