name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,supplement,0,0,1595721618591,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721618592,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721678589,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721733406,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721735956,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721738592,0,1
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721787003,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721798683,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721799761,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721815066,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1595721819801,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721820434,0,1
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721828714,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1595721832881,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721833795,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1595721843064,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721845611,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1595721852581,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721854809,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721858666,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1595721862121,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721863715,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721873629,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721881278,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1595721907664,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721910522,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1595721916255,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721918153,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721918594,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1595721928027,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721928654,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1595721932475,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721934740,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1595721943918,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721949637,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,1,1595721955370,0,0
plugin_ios_activity_recognition,,0,2,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721971589,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,0,0,1595721975456,0,1
