name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587945640692
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587945700640
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587945760642
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587945820642
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587945880691
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587945940639
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946000645
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946060642
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946120697
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946180647
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946240640
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946300643
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946360694
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946420642
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946480646
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946540643
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946600731
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946660637
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946720650
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946780639
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946840694
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946900640
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587946960645
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587947020655
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587947080738
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587947140642
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587947200643
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587947260644
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587947320735
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587947380646
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587947440643
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1587947500646
